id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
110,10,10,401,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.93,0.21,0.2,0.0,189.0
135,4,6,339,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.6,0.33,0.28,0.02,227.5
141,17,80,18583,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.96,0.99,0.55,0.83,0.93,170.14
161,32,48,2299,10,3.33,1.15,14,4.67,0.58,13,4.33,1.53,0.99,0.98,0.44,0.49,0.33,200.78
168,9,13,643,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.48,0.1,170.83
173,9,24,3757,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.74,0.14,208.95
180,8,38,9926,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.5,0.64,0.4,88.75
186,8,37,16286,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.65,0.94,0.18,179.67
192,21,59,15382,18,3.0,1.55,21,3.5,1.52,21,3.5,1.52,0.99,1.0,0.67,0.73,0.49,161.75
196,10,26,3132,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.38,0.02,161.42
200,8,28,3122,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.44,0.28,198.1
202,16,46,5722,8,2.0,1.15,16,4.0,2.16,13,3.25,2.06,0.99,1.0,0.5,0.56,0.14,75.57
211,5,20,3254,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.9,0.96,0.45,108.5
212,5,30,3698,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.4,0.93,89.84
217,12,70,7237,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.3,0.48,0.54,124.45
221,8,20,1185,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.46,0.43,166.56
234,3,8,403,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.67,0.1,200.5
240,12,38,9410,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.75,0.8,185.17
241,9,19,2259,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.44,0.02,190.02
247,10,32,4078,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.65,0.67,0.18,137.2
249,6,12,1597,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,0.04,129.62
251,7,32,8333,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.77,0.36,92.04
253,5,16,1047,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.16,218.08
256,8,56,16976,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,0.99,1.0,0.42,0.54,1.41,129.33
259,10,33,8170,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.36,0.59,0.17,188.41
261,13,49,17579,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.56,0.66,0.54,139.23
263,2,15,6541,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.62,158.0
264,15,40,9252,8,2.67,1.53,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.63,0.83,0.23,151.67
265,12,35,3497,8,2.0,1.41,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.51,0.55,0.34,126.19
266,3,14,1699,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.66,0.41,140.25
267,7,14,792,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.25,0.0,165.17
269,3,17,5630,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.79,0.78,3.54,72.67
271,14,32,1772,10,3.33,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.29,0.24,0.04,166.5
274,13,64,7455,8,2.67,0.58,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.44,0.65,0.41,127.31
276,13,41,5308,6,2.0,1.0,12,4.0,1.73,10,3.33,0.58,0.92,0.76,0.41,0.46,0.17,128.83
279,10,25,3802,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.92,0.98,0.4,0.71,0.08,166.43
