id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,120,7038,8359143,79,3.59,1.97,69,3.14,1.55,100,4.55,4.11,0.99,0.99,0.48,0.44,14.87,144.47
4,141,1744,954243,100,4.35,2.9,86,3.74,1.66,125,5.43,4.87,0.99,0.97,0.49,0.44,4.28,164.39
9,60,10742,4673482,25,4.17,1.6,26,4.33,1.21,44,7.33,4.84,0.98,0.98,0.33,0.15,6.46,174.4
14,230,60240,72377280,164,3.57,2.93,135,2.93,1.68,209,4.54,5.9,0.99,0.99,0.48,0.42,84.81,150.18
15,84,1162,577354,62,3.65,2.18,53,3.12,1.11,79,4.65,4.27,0.99,0.99,0.41,0.39,1.72,141.39
16,224,3005,1586738,174,3.62,1.83,166,3.46,1.5,208,4.33,3.94,0.97,0.98,0.47,0.39,36.41,151.18
22,174,34884,46037275,103,4.48,1.59,83,3.61,1.27,148,6.43,4.3,0.98,0.98,0.5,0.49,49.56,134.92
23,61,30195,44409584,35,3.89,1.62,27,3.0,0.87,54,6.0,5.5,0.96,0.97,0.53,0.49,28.83,154.99
24,187,1772,808540,138,4.06,1.97,130,3.82,1.68,172,5.06,3.84,0.98,0.98,0.52,0.49,17.92,135.43
25,58,414,179449,44,3.67,1.5,43,3.58,1.38,53,4.42,3.15,0.98,0.98,0.55,0.5,10.16,142.31
28,118,15189,18093815,71,3.55,1.99,63,3.15,1.93,93,4.65,4.76,0.99,0.99,0.48,0.44,20.4,151.91
29,107,944,421784,69,3.83,2.43,62,3.44,1.34,93,5.17,4.89,0.98,0.97,0.5,0.49,8.6,155.33
30,160,4602,5029609,127,3.43,1.61,127,3.43,1.63,152,4.11,2.26,0.98,0.97,0.47,0.44,18.04,157.87
32,131,5341,6900656,95,4.75,1.97,93,4.65,2.03,114,5.7,3.36,0.94,0.94,0.4,0.36,6.15,164.23
37,126,39588,44960075,50,3.85,2.76,42,3.23,2.01,69,5.31,5.04,0.99,1.0,0.46,0.35,10.03,133.23
38,254,11287,14571513,174,3.78,1.7,172,3.74,1.74,228,4.96,3.53,0.99,0.99,0.49,0.45,17.48,140.41
44,75,6229,6909600,42,5.25,2.25,35,4.38,1.19,60,7.5,5.42,0.98,0.99,0.36,0.28,14.46,154.6
45,134,3408,3799241,103,3.55,1.78,100,3.45,1.57,122,4.21,3.14,0.95,0.96,0.55,0.48,18.79,142.25
49,162,3384,2933946,124,4.28,3.06,109,3.76,1.72,148,5.1,4.69,0.96,0.94,0.48,0.42,15.11,157.17
52,321,12066,12399745,203,4.14,1.86,176,3.59,1.29,283,5.78,4.98,0.99,0.98,0.53,0.48,61.05,150.2
53,113,7019,8365711,69,4.6,2.23,63,4.2,1.78,97,6.47,6.35,1.0,1.0,0.41,0.34,4.57,164.06
56,89,3966,3839926,53,3.12,1.83,46,2.71,1.53,64,3.76,3.11,0.98,0.98,0.53,0.5,14.33,151.91
58,210,7264,7746021,137,3.61,1.64,127,3.34,1.42,177,4.66,4.38,1.0,0.99,0.45,0.37,16.29,154.63
59,186,8273,9588963,107,4.65,4.32,77,3.35,1.43,132,5.74,6.63,0.95,0.95,0.38,0.35,24.11,182.56
63,206,6060,7071699,126,4.06,1.5,122,3.94,1.39,156,5.03,4.23,0.98,0.99,0.4,0.41,3.29,178.96
65,282,72174,88271920,89,3.42,1.77,90,3.46,1.77,117,4.5,3.62,0.99,0.99,0.54,0.49,21.3,152.71
87,109,13010,17812047,64,4.27,3.31,48,3.2,1.52,88,5.87,6.31,0.99,0.98,0.47,0.4,12.65,160.75
107,134,40311,47016947,33,11.0,10.44,11,3.67,1.53,71,23.67,18.01,0.97,0.97,0.32,0.1,35.89,144.32
108,111,20275,23470731,54,3.86,1.88,47,3.36,1.39,78,5.57,4.33,0.99,0.99,0.47,0.39,4.0,147.83
109,146,5233,5159449,105,3.28,1.59,96,3.0,1.32,123,3.84,2.57,0.99,0.99,0.4,0.36,13.89,164.3
113,86,6469,8069197,47,3.36,1.98,44,3.14,1.66,71,5.07,6.62,0.97,0.95,0.48,0.47,14.43,150.61
119,174,17883,20527935,99,3.67,2.92,69,2.56,1.34,144,5.33,6.76,0.94,0.91,0.47,0.4,49.62,129.18
122,208,26523,31201117,126,3.23,1.86,109,2.79,1.3,165,4.23,4.77,0.97,0.96,0.53,0.48,31.54,141.23
126,90,1445,1392858,64,3.76,1.68,62,3.65,1.41,76,4.47,3.22,0.99,1.0,0.46,0.45,6.43,158.57
127,66,3556,4642697,36,3.0,1.71,33,2.75,1.06,51,4.25,5.07,1.0,1.0,0.49,0.49,1.09,183.3
130,138,24533,32648926,76,3.04,1.43,68,2.72,1.31,105,4.2,3.29,1.0,1.0,0.51,0.45,38.82,120.7
135,65,11998,7824477,34,3.78,3.56,21,2.33,1.32,48,5.33,5.89,1.0,1.0,0.6,0.57,17.99,133.43
136,94,1013,601481,74,2.64,2.31,64,2.29,1.12,86,3.07,3.2,0.98,0.99,0.51,0.48,5.57,144.73
137,92,7039,7896339,64,2.67,1.4,56,2.33,1.24,84,3.5,3.22,1.0,1.0,0.55,0.53,33.48,133.26
141,80,3110,3512753,52,2.6,1.27,47,2.35,0.93,67,3.35,4.07,0.97,0.98,0.51,0.5,55.37,127.37
142,61,10804,12170330,31,2.82,1.94,23,2.09,1.14,46,4.18,4.94,1.0,1.0,0.59,0.52,1.84,134.4
144,149,6263,6834352,95,3.39,1.45,80,2.86,1.04,122,4.36,4.44,0.98,0.99,0.52,0.48,46.82,127.96
147,111,8857,10348108,79,3.95,3.62,53,2.65,1.39,100,5.0,5.35,0.99,0.99,0.46,0.41,32.43,139.6
148,27,252,77899,17,2.43,0.98,15,2.14,1.07,23,3.29,2.69,1.0,1.0,0.58,0.6,0.23,139.49
150,20,135,60438,13,4.33,3.21,9,3.0,1.73,20,6.67,4.51,1.0,1.0,0.34,0.09,4.01,146.7
151,88,1254,568128,68,2.62,1.47,65,2.5,1.07,82,3.15,2.69,0.98,0.98,0.59,0.58,40.18,140.72
154,32,1134,1320493,19,3.17,1.17,16,2.67,0.52,28,4.67,3.01,1.0,1.0,0.4,0.33,5.75,147.71
155,172,2758,2341330,86,3.58,2.12,80,3.33,1.69,106,4.42,3.94,0.98,0.98,0.46,0.4,26.73,137.83
158,196,52581,69153655,89,2.7,1.36,81,2.45,1.12,113,3.42,3.06,0.99,0.98,0.53,0.47,24.3,127.69
161,59,612,264931,31,3.88,1.55,28,3.5,1.41,48,6.0,4.57,1.0,1.0,0.55,0.48,11.92,145.46
162,19,2467,3339479,11,2.75,1.26,8,2.0,0.82,16,4.0,2.94,1.0,1.0,0.4,0.32,4.74,141.19
163,70,867,597281,59,2.68,1.36,59,2.68,1.29,65,2.95,1.5,1.0,1.0,0.56,0.51,34.89,135.82
164,45,4583,5520296,34,3.4,2.01,30,3.0,1.41,40,4.0,2.62,0.98,1.0,0.45,0.37,18.86,128.21
168,31,389,232310,26,2.36,1.36,24,2.18,1.08,30,2.73,1.68,0.98,0.99,0.58,0.62,6.66,135.74
176,104,7929,8644813,76,2.92,2.12,65,2.5,1.27,94,3.62,3.34,1.0,1.0,0.55,0.51,9.28,139.84
178,106,5880,7001364,82,2.83,1.28,73,2.52,1.18,93,3.21,2.13,0.96,0.94,0.5,0.45,20.11,131.18
179,118,960,481667,96,2.91,1.21,94,2.85,1.2,108,3.27,1.64,0.96,0.94,0.53,0.48,11.47,139.69
182,82,4909,5906526,58,2.52,2.5,45,1.96,0.82,76,3.3,4.55,1.0,1.0,0.5,0.44,10.68,144.1
183,108,885,407223,97,2.69,1.37,92,2.56,1.16,105,2.92,1.4,0.98,0.99,0.54,0.48,13.03,137.63
186,336,54373,69198463,177,3.47,1.75,176,3.45,1.49,216,4.24,3.13,0.97,0.96,0.45,0.43,11.85,153.15
192,176,11726,14681263,117,2.92,1.65,114,2.85,1.25,152,3.8,3.41,0.99,0.99,0.49,0.43,10.85,136.23
196,43,2732,3428485,19,3.8,1.48,17,3.4,0.89,38,7.6,9.21,0.94,0.96,0.42,0.4,7.42,165.29
198,41,2881,3573365,28,3.11,2.09,20,2.22,1.09,36,4.0,3.32,1.0,1.0,0.42,0.32,34.7,131.06
199,49,1011,992945,28,2.8,1.48,24,2.4,1.26,39,3.9,3.35,1.0,1.0,0.53,0.48,18.62,153.82
200,115,1933,1850540,80,3.81,1.4,79,3.76,1.61,102,4.86,3.28,0.99,0.98,0.39,0.37,24.1,160.95
203,137,8126,9777700,85,3.86,3.97,57,2.59,1.05,117,5.32,7.26,0.96,0.97,0.51,0.52,59.47,133.38
210,163,18942,21748024,87,3.48,1.98,78,3.12,1.13,134,5.36,5.79,0.97,0.96,0.45,0.4,9.03,141.37
213,63,4830,6194023,33,2.75,1.76,31,2.58,1.38,49,4.08,4.17,0.98,0.99,0.51,0.49,13.0,130.94
217,129,5201,6622009,97,3.46,1.82,87,3.11,1.64,116,4.14,2.88,0.99,0.99,0.47,0.44,7.39,150.46
219,144,77828,103473288,58,5.27,2.76,43,3.91,1.58,90,8.18,9.59,1.0,1.0,0.34,0.23,34.66,135.59
221,82,25724,28390694,21,7.0,1.73,11,3.67,1.53,49,16.33,7.64,1.0,1.0,0.41,0.22,9.27,124.89
224,155,2258,1815293,117,2.79,1.68,110,2.62,1.27,139,3.31,3.06,0.99,0.99,0.57,0.58,13.22,141.9
225,59,76214,107631277,31,5.17,2.71,18,3.0,1.26,50,8.33,8.02,1.0,1.0,0.33,0.25,43.44,121.15
233,32,995,1265577,15,3.75,1.71,11,2.75,0.96,27,6.75,4.99,1.0,1.0,0.15,0.11,3.51,131.83
245,254,14260,15121887,177,3.22,2.1,148,2.69,1.6,233,4.24,4.39,0.73,0.71,0.47,0.44,27.88,125.83
247,55,1964,1030268,44,3.67,2.06,35,2.92,1.16,54,4.5,3.92,0.97,0.97,0.49,0.35,2.7,142.93
249,109,4852,3304976,70,3.18,2.02,67,3.05,1.76,99,4.5,3.65,0.79,0.79,0.56,0.52,14.26,139.89
274,297,260606,335012444,130,5.2,2.31,88,3.52,1.48,180,7.2,5.75,0.81,0.76,0.51,0.45,31.97,143.8
276,181,36284,50431678,69,3.63,2.34,57,3.0,1.53,111,5.84,6.44,0.95,0.95,0.54,0.53,32.39,145.45
