id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,563,14445,12076906,316,5.64,2.79,252,4.5,1.48,410,7.32,5.01,0.94,0.94,0.51,0.47,10.4,130.29
11,341,34569,39194312,195,7.5,2.27,130,5.0,1.52,245,9.42,3.97,0.97,0.94,0.4,0.34,16.72,112.35
12,783,15102,8769516,416,5.2,2.37,316,3.95,1.41,571,7.14,4.27,0.94,0.93,0.5,0.46,11.41,115.66
13,892,66690,70391296,518,5.34,2.95,406,4.19,1.65,747,7.7,5.3,0.97,0.96,0.45,0.37,10.08,89.28
14,729,64515,65363841,468,5.03,3.03,346,3.72,1.68,598,6.43,4.73,0.93,0.93,0.46,0.39,14.85,101.8
15,859,242172,299431581,464,6.19,3.75,308,4.11,1.72,696,9.28,8.34,0.96,0.95,0.45,0.37,15.78,87.99
16,2184,707397,785894499,827,6.95,4.42,545,4.58,2.22,1289,10.83,9.32,0.85,0.88,0.47,0.34,13.49,83.69
17,2926,364253,326919781,975,7.22,3.68,713,5.28,1.93,1247,9.24,6.35,0.8,0.81,0.45,0.33,13.46,80.93
18,1059,352594,343774238,313,7.63,2.81,248,6.05,1.96,371,9.05,4.38,0.93,0.93,0.39,0.19,22.35,78.27
34,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,36.66
69,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.57,16.23,199.75
139,45,1274,984224,25,4.17,0.75,28,4.67,1.03,40,6.67,2.16,0.65,0.62,0.59,0.57,12.86,117.62
140,285,12205,9854461,125,4.03,2.76,89,2.87,1.38,218,7.03,6.72,0.9,0.91,0.55,0.49,6.75,96.42
