id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,8335,8590465,75,4.41,2.81,40,2.35,1.11,102,6.0,4.4,1.0,1.0,0.47,0.38,19.13,142.24
2,227,11405,11078055,146,3.84,1.92,112,2.95,1.29,185,4.87,3.12,0.99,0.98,0.41,0.32,15.58,143.66
3,182,71112,33556570,112,3.11,1.41,96,2.67,1.24,160,4.44,2.53,0.99,0.98,0.48,0.4,89.47,138.43
4,248,27097,29504473,142,5.07,2.16,119,4.25,1.58,212,7.57,4.32,0.99,0.99,0.38,0.27,13.5,162.64
7,45,6501,1642042,27,3.38,2.2,20,2.5,0.76,37,4.62,4.34,0.99,1.0,0.46,0.34,2.86,151.73
9,215,13318,8778993,103,4.48,1.97,88,3.83,1.37,151,6.57,3.81,0.91,0.93,0.41,0.25,24.89,172.82
10,112,46817,60418549,55,5.5,2.22,35,3.5,1.18,74,7.4,3.86,0.99,0.98,0.29,0.19,29.91,169.07
11,138,16035,17781725,87,4.83,1.89,73,4.06,1.47,109,6.06,2.94,1.0,1.0,0.51,0.43,20.43,172.45
16,145,6705,7400489,100,4.55,2.82,73,3.32,1.17,130,5.91,4.64,0.95,0.95,0.49,0.43,37.22,152.6
17,92,1832,1335788,71,3.74,1.73,61,3.21,1.62,83,4.37,2.34,0.99,0.99,0.48,0.4,49.82,146.4
18,305,21803,22105766,191,3.47,1.75,154,2.8,1.25,249,4.53,2.98,1.0,1.0,0.5,0.42,35.59,128.07
19,261,3036,939078,205,2.63,1.29,197,2.53,1.34,227,2.91,1.45,0.99,1.0,0.52,0.45,42.66,138.65
20,238,3859,2249316,206,3.81,1.69,200,3.7,1.68,226,4.19,1.81,0.98,0.98,0.51,0.48,39.16,149.02
21,270,18203,19677470,187,4.45,3.31,144,3.43,1.5,241,5.74,5.62,0.97,0.97,0.4,0.32,37.26,139.78
23,305,12328,12014478,185,5.0,2.24,122,3.3,1.35,261,7.05,4.59,0.99,0.99,0.39,0.28,35.91,134.77
25,120,72921,95063625,66,3.88,2.03,52,3.06,1.64,98,5.76,3.72,1.0,1.0,0.44,0.35,34.19,138.5
28,81,7555,8229931,44,4.89,2.76,31,3.44,1.24,64,7.11,4.59,0.92,0.96,0.38,0.26,40.07,155.97
32,250,26562,30790221,124,4.77,1.66,86,3.31,1.29,188,7.23,4.18,1.0,1.0,0.33,0.16,11.12,135.01
35,101,4885,5253760,51,5.67,5.48,29,3.22,0.97,73,8.11,11.33,0.96,0.93,0.4,0.31,8.26,140.34
37,191,13751,15513838,99,4.12,1.68,77,3.21,1.32,143,5.96,4.09,1.0,1.0,0.42,0.32,13.71,158.11
42,51,5371,3367553,26,3.25,2.12,21,2.62,1.69,36,4.5,4.11,1.0,1.0,0.55,0.48,1.88,156.65
44,198,15670,17371163,107,4.28,2.21,70,2.8,1.38,147,5.88,4.24,0.97,0.97,0.49,0.36,52.97,130.8
46,128,15823,17618734,48,3.69,2.21,34,2.62,1.39,92,7.08,5.04,0.87,0.86,0.45,0.38,27.97,119.09
49,199,15939,17627485,93,4.43,1.91,65,3.1,1.04,135,6.43,3.76,1.0,1.0,0.47,0.33,11.6,145.34
51,290,24919,29296843,151,4.31,1.73,110,3.14,1.52,205,5.86,3.8,0.98,0.98,0.44,0.37,26.84,139.95
53,289,16756,18958956,130,4.19,1.83,101,3.26,1.39,210,6.77,4.15,1.0,1.0,0.43,0.32,23.94,146.16
56,146,9235,10031944,74,3.08,1.91,66,2.75,1.33,110,4.58,4.48,0.99,0.98,0.53,0.42,58.16,155.76
58,217,13543,15577067,107,5.1,2.17,63,3.0,1.22,159,7.57,4.35,0.91,0.93,0.44,0.33,25.32,142.68
60,198,8408,8313247,70,3.89,1.53,50,2.78,1.17,136,7.56,6.13,0.9,0.85,0.51,0.36,37.04,130.79
63,142,1776,878885,73,4.06,1.59,59,3.28,1.07,103,5.72,3.14,1.0,1.0,0.48,0.36,8.37,160.64
67,266,28086,33954372,102,4.43,2.11,78,3.39,1.7,170,7.39,4.93,1.0,1.0,0.56,0.45,31.94,123.57
71,92,1562,1341093,63,2.86,1.42,56,2.55,1.3,71,3.23,1.74,1.0,1.0,0.56,0.52,46.73,141.13
72,109,1576,887889,64,3.76,1.92,58,3.41,1.87,93,5.47,3.2,0.99,0.99,0.54,0.41,19.98,147.86
73,255,2304,906837,166,3.77,1.65,158,3.59,1.57,203,4.61,2.59,0.98,0.97,0.47,0.43,33.3,157.38
74,184,5695,5532127,115,4.11,1.66,99,3.54,1.35,152,5.43,4.05,0.96,0.96,0.48,0.42,23.09,148.24
86,10,77,26718,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.27,0.53,133.2
87,11,113,32049,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.59,0.5,3.66,160.61
88,231,2249,599251,117,3.34,1.24,110,3.14,1.22,169,4.83,1.98,1.0,0.99,0.5,0.41,11.4,156.51
94,26,243,80252,13,2.6,0.89,13,2.6,1.14,21,4.2,2.28,1.0,1.0,0.56,0.52,4.98,141.63
95,39,373,103418,22,3.14,0.9,21,3.0,0.82,28,4.0,0.82,1.0,1.0,0.54,0.49,1.71,174.88
101,31,389,86720,20,2.0,0.82,20,2.0,0.82,28,2.8,1.55,1.0,1.0,0.62,0.64,62.29,135.85
102,142,1125,289635,59,3.28,1.23,79,4.39,1.46,101,5.61,1.97,1.0,1.0,0.44,0.38,7.16,189.34
104,32,178,60728,19,2.38,1.06,24,3.0,2.14,24,3.0,1.93,1.0,1.0,0.54,0.74,18.06,184.36
106,41,154,32792,16,4.0,1.41,14,3.5,1.29,19,4.75,2.22,0.88,0.94,0.2,0.23,11.6,201.89
108,28,214,53197,19,3.17,1.17,19,3.17,1.17,24,4.0,1.41,1.0,1.0,0.55,0.55,3.52,171.14
112,38,2866,3416482,16,2.67,1.63,16,2.67,1.63,28,4.67,2.88,1.0,1.0,0.42,0.26,0.65,139.02
113,169,2193,680209,53,2.94,1.39,52,2.89,1.41,129,7.17,2.79,1.0,1.0,0.42,0.29,5.25,136.09
115,39,425,107103,28,2.8,1.03,23,2.3,0.82,34,3.4,1.43,0.99,0.99,0.56,0.6,42.37,140.93
119,16,1783,2228726,10,2.5,1.29,10,2.5,1.29,15,3.75,0.96,1.0,1.0,0.54,0.55,25.89,156.68
120,202,2769,883234,59,2.81,1.4,56,2.67,1.24,145,6.9,2.28,1.0,1.0,0.48,0.33,3.26,133.76
122,73,1112,340960,23,1.92,1.08,20,1.67,0.89,56,4.67,2.46,1.0,1.0,0.54,0.37,5.54,127.07
