id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,18,2466,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.51,0.08,157.6
138,8,38,9842,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.92,0.98,0.65,0.89,0.24,89.0
140,5,36,9819,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.89,0.5,103.16
141,12,35,4029,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,0.98,0.29,0.34,0.05,152.58
147,11,41,4487,7,2.33,1.53,10,3.33,2.52,7,2.33,1.53,1.0,1.0,0.57,0.6,0.82,97.36
150,11,23,2598,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.99,0.3,0.46,2.08,100.85
161,11,33,8187,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.53,0.64,1.21,149.75
170,11,26,2133,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.9,0.75,0.36,0.2,1.34,130.44
186,9,17,755,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.29,0.26,1.34,110.44
188,5,22,2572,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.53,0.91,82.83
191,9,14,1674,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.92,0.42,0.53,0.07,159.33
200,8,12,1592,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.6,0.02,177.7
204,6,24,3154,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.62,0.43,59.38
215,8,55,6325,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.98,1.0,0.39,0.53,0.32,127.04
219,3,22,8485,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.82,0.97,0.6,60.75
220,13,96,24350,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,0.98,1.0,0.37,0.79,0.42,128.84
221,23,112,19496,15,2.5,0.84,21,3.5,1.22,18,3.0,0.89,0.98,0.96,0.55,0.65,1.05,90.78
224,6,33,8081,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.55,0.51,131.88
236,6,33,3376,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.54,1.0,136.88
242,5,12,1855,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.64,1.4,94.75
248,5,27,12632,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.68,0.93,0.36,140.66
251,13,37,9549,10,2.5,1.0,13,3.25,1.26,13,3.25,1.26,0.94,0.95,0.56,0.68,0.61,131.29
255,12,45,4883,3,1.5,0.71,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.28,0.5,155.17
260,13,35,5278,11,2.75,2.06,13,3.25,2.06,13,3.25,2.06,0.97,0.99,0.53,0.66,5.34,132.08
261,10,37,12107,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.51,0.7,1.0,117.22
262,8,38,14763,3,1.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.9,0.5,149.1
264,12,52,11144,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.33,0.69,0.69,203.67
266,11,32,6820,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.93,0.54,0.68,0.19,144.87
269,6,36,7881,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.51,0.36,179.38
271,9,21,7062,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.88,0.9,0.45,0.62,0.07,188.5
275,7,25,3016,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.36,0.34,208.15
279,5,34,8006,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.66,0.66,59.42
