id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,1201,305480,151,3.87,1.64,151,3.87,1.82,170,4.36,1.97,0.9,0.87,0.44,0.43,4.19,131.94
1,179,1865,651109,144,3.69,1.56,136,3.49,1.43,169,4.33,2.22,0.88,0.84,0.54,0.5,3.13,114.66
2,237,1597,661204,141,3.28,1.69,145,3.37,1.57,160,3.72,1.86,0.91,0.87,0.56,0.55,1.51,110.78
3,179,1981,775473,134,3.94,2.87,121,3.56,1.93,161,4.74,4.06,0.89,0.89,0.48,0.49,4.92,106.5
4,225,1649,669855,160,4.32,1.51,179,4.84,1.52,200,5.41,2.28,0.92,0.9,0.34,0.32,3.51,155.89
5,311,5431,3904481,225,4.17,2.7,222,4.11,2.0,279,5.17,5.41,0.94,0.92,0.42,0.4,1.45,147.52
7,242,3389,1640442,160,3.72,2.58,142,3.3,1.54,202,4.7,5.28,0.89,0.87,0.56,0.56,6.87,120.14
8,184,3193,1845172,150,4.05,2.3,129,3.49,1.45,177,4.78,3.26,0.85,0.81,0.43,0.34,6.29,116.1
9,7855,10488,1022687,174,3.95,1.67,215,4.89,1.79,238,5.41,2.85,0.96,0.94,0.44,0.43,1.54,161.07
10,210,1184,464040,130,3.82,1.47,147,4.32,1.43,161,4.74,2.18,0.93,0.87,0.37,0.36,3.24,173.61
11,217,517,89672,154,3.95,1.67,164,4.21,1.91,166,4.26,1.98,0.97,0.94,0.45,0.47,1.09,164.44
14,182,4070,3011507,137,4.15,1.8,136,4.12,1.95,162,4.91,2.43,0.98,0.97,0.47,0.43,3.58,128.12
15,179,4002,3010656,143,3.4,1.74,137,3.26,1.65,170,4.05,2.82,0.9,0.87,0.53,0.51,2.33,115.28
16,191,1757,807184,138,3.54,1.77,148,3.79,1.51,169,4.33,2.62,0.95,0.92,0.45,0.46,4.79,148.46
17,186,1192,407887,151,3.87,2.02,151,3.87,1.94,179,4.59,2.79,0.89,0.88,0.5,0.48,2.67,130.55
21,219,16822,17694992,152,3.8,1.91,151,3.78,1.73,201,5.03,3.82,0.91,0.88,0.42,0.36,6.08,115.29
22,87,308,66252,71,2.84,1.18,78,3.12,1.48,82,3.28,1.54,0.84,0.75,0.48,0.46,4.04,120.03
23,158,1683,786530,131,2.98,1.25,142,3.23,1.31,151,3.43,1.58,0.95,0.94,0.47,0.44,1.41,126.28
24,220,3711,1427077,165,4.58,3.92,141,3.92,1.54,202,5.61,5.84,0.85,0.82,0.48,0.44,7.21,121.58
25,115,1208,319558,94,3.36,1.37,92,3.29,1.46,106,3.79,1.62,0.91,0.9,0.49,0.45,4.05,112.56
28,172,2646,1273430,136,3.58,2.82,133,3.5,1.75,161,4.24,3.98,0.87,0.84,0.58,0.56,9.02,111.97
29,130,1017,445124,111,3.17,1.56,111,3.17,1.62,124,3.54,2.01,0.83,0.81,0.58,0.59,2.85,102.41
30,176,1992,1015029,130,3.71,1.72,129,3.69,1.88,165,4.71,2.54,0.89,0.87,0.53,0.48,2.26,110.23
31,184,1137,271303,139,3.48,1.52,146,3.65,1.72,169,4.22,2.11,0.88,0.83,0.45,0.41,5.82,113.8
32,211,27767,28805131,138,4.06,2.4,121,3.56,1.76,198,5.82,4.7,0.97,0.97,0.52,0.44,6.47,113.95
35,118,7155,7759431,87,4.58,3.15,75,3.95,2.25,108,5.68,4.8,0.98,0.96,0.51,0.47,6.33,109.47
36,169,1489,463236,143,3.33,1.58,136,3.16,1.43,159,3.7,1.86,0.88,0.87,0.53,0.54,2.56,102.03
37,121,465,93364,104,3.35,1.31,102,3.29,1.3,108,3.48,1.34,0.96,0.95,0.47,0.46,1.68,140.58
38,121,1093,303995,93,3.1,1.84,91,3.03,1.73,110,3.67,2.25,0.9,0.9,0.53,0.5,5.74,122.38
42,221,5973,4699896,148,3.89,2.23,133,3.5,1.54,186,4.89,3.96,0.87,0.85,0.45,0.41,6.36,138.25
43,262,3854,1716958,188,4.0,1.72,177,3.77,1.6,228,4.85,2.22,0.85,0.81,0.53,0.5,8.86,119.08
44,168,2047,1322136,139,3.31,1.77,137,3.26,1.75,154,3.67,1.97,0.8,0.76,0.5,0.46,3.58,115.04
45,156,1382,425804,111,3.58,2.06,104,3.35,1.64,140,4.52,2.8,0.9,0.87,0.5,0.46,5.92,106.41
46,141,2546,1458766,108,3.86,2.74,89,3.18,1.42,127,4.54,4.09,0.88,0.87,0.46,0.42,4.66,118.28
49,256,2357,901646,157,3.74,1.81,159,3.79,1.76,196,4.67,2.26,0.88,0.87,0.47,0.43,7.46,134.11
50,254,3254,1934383,164,4.0,1.32,163,3.98,1.23,193,4.71,2.3,0.91,0.88,0.42,0.43,5.57,164.06
51,113,762,160960,80,3.64,1.84,90,4.09,2.29,100,4.55,2.89,0.9,0.87,0.53,0.52,4.43,122.83
52,172,3677,2675049,134,3.53,1.62,140,3.68,1.42,165,4.34,2.21,0.89,0.85,0.48,0.42,6.41,117.05
53,291,9884,6361783,157,4.91,2.48,146,4.56,1.68,231,7.22,5.9,0.9,0.87,0.32,0.25,7.7,148.75
56,262,3816,1400735,172,4.2,2.02,184,4.49,2.13,230,5.61,2.76,0.9,0.87,0.47,0.46,9.26,122.69
57,247,2053,749214,160,4.85,2.08,162,4.91,2.11,184,5.58,2.72,0.92,0.88,0.37,0.38,3.57,170.67
58,184,3040,1141794,134,5.15,2.77,117,4.5,1.73,173,6.65,4.77,0.92,0.88,0.49,0.44,4.48,129.74
59,76,2886,2181876,48,3.69,1.32,47,3.62,1.39,53,4.08,1.5,0.81,0.75,0.34,0.31,9.87,164.53
63,168,2219,1239552,137,3.61,1.59,141,3.71,1.59,153,4.03,1.92,0.92,0.92,0.41,0.39,8.49,134.67
64,267,1304,299928,175,4.27,1.47,178,4.34,1.49,193,4.71,1.79,0.96,0.95,0.41,0.42,2.98,171.3
65,114,1301,559981,97,3.13,1.28,99,3.19,1.25,109,3.52,1.55,0.93,0.92,0.47,0.45,7.82,112.11
66,143,1713,694856,109,3.03,1.5,109,3.03,1.54,131,3.64,2.23,0.82,0.8,0.5,0.47,7.85,115.75
