id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,7822,3950109,240,5.58,4.29,148,3.44,1.42,339,7.88,8.27,0.96,0.95,0.51,0.45,12.16,112.99
1,316,32909,26764754,186,4.65,2.27,128,3.2,1.47,271,6.78,4.46,0.71,0.68,0.51,0.46,17.99,103.52
2,322,17162,13173612,175,4.61,1.76,117,3.08,1.24,262,6.89,3.56,0.94,0.91,0.54,0.46,79.46,130.67
3,489,13574,6368983,195,5.0,2.59,126,3.23,1.69,325,8.33,5.15,0.91,0.88,0.53,0.46,53.39,112.7
7,233,72776,85400775,138,4.93,2.24,99,3.54,1.95,191,6.82,3.73,0.71,0.69,0.45,0.37,12.31,97.33
8,340,49455,31752312,193,4.02,2.02,145,3.02,1.25,283,5.9,3.78,0.81,0.78,0.52,0.47,40.9,128.15
9,672,187181,210053415,303,5.94,1.87,250,4.9,1.49,459,9.0,3.78,0.96,0.97,0.43,0.34,41.04,144.6
10,258,6245,4656428,146,5.41,2.17,105,3.89,1.31,185,6.85,3.61,0.96,0.97,0.52,0.45,12.18,142.67
11,84,339,87473,33,5.5,1.64,27,4.5,1.38,46,7.67,2.94,0.89,0.88,0.46,0.33,0.77,123.05
14,269,12951,11260688,123,3.62,2.49,82,2.41,1.33,226,6.65,5.62,0.97,0.98,0.47,0.41,59.47,136.44
15,668,14492,8411280,134,3.83,2.02,114,3.26,1.74,228,6.51,5.68,0.83,0.82,0.48,0.39,15.89,91.64
16,632,289539,371589350,149,6.21,2.8,111,4.62,2.12,293,12.21,10.72,0.91,0.95,0.42,0.32,9.36,99.02
17,137,2884,1351190,90,5.62,2.03,67,4.19,1.47,116,7.25,4.02,0.93,0.93,0.48,0.4,17.64,104.0
20,558,94092,94876644,335,4.86,2.71,270,3.91,1.8,488,7.07,4.82,0.73,0.77,0.48,0.42,14.73,98.36
21,382,69692,88538826,257,4.02,1.96,230,3.59,1.52,332,5.19,2.55,0.91,0.9,0.53,0.46,9.7,103.13
22,351,23873,22267429,237,3.59,1.83,216,3.27,1.63,291,4.41,2.5,0.85,0.83,0.56,0.51,8.11,113.3
23,415,14121,12067886,147,4.45,2.6,104,3.15,1.35,215,6.52,5.11,0.85,0.83,0.44,0.38,20.05,107.0
24,313,15876,13211418,202,3.74,1.47,135,2.5,1.08,286,5.3,3.04,0.96,0.95,0.51,0.42,85.79,140.35
26,291,17445,14686050,198,4.3,1.93,148,3.22,1.66,248,5.39,3.45,0.97,0.97,0.47,0.42,88.25,137.74
32,170,23063,26223434,64,4.92,3.2,40,3.08,1.75,117,9.0,9.57,0.99,0.99,0.4,0.33,88.75,141.14
33,427,103389,130226422,235,4.05,1.72,190,3.28,1.59,352,6.07,3.38,0.94,0.94,0.47,0.37,80.03,148.08
34,571,16115,6237340,330,4.34,1.83,253,3.33,1.22,517,6.8,3.49,0.92,0.92,0.51,0.4,64.57,147.32
35,687,43332,33884867,370,4.02,1.68,299,3.25,1.59,597,6.49,3.37,0.9,0.89,0.49,0.39,70.22,149.74
36,750,85527,83459497,494,4.33,2.06,335,2.94,1.48,655,5.75,3.49,0.89,0.86,0.49,0.37,65.75,140.84
37,476,94116,100740283,289,4.45,1.83,171,2.63,1.26,415,6.38,3.66,0.85,0.83,0.36,0.28,65.31,134.18
38,352,80271,64074613,188,4.95,2.49,124,3.26,1.43,291,7.66,5.19,0.76,0.76,0.47,0.37,14.34,95.26
41,336,36893,42117070,123,6.47,5.18,62,3.26,1.33,230,12.11,12.4,1.0,1.0,0.37,0.23,73.01,129.31
42,868,24153,10732450,453,4.92,1.63,338,3.67,1.46,702,7.63,3.33,0.87,0.86,0.46,0.35,73.07,163.46
43,447,13895,6861869,240,5.33,2.41,161,3.58,1.57,372,8.27,4.35,0.87,0.87,0.46,0.39,57.08,140.61
44,207,4219,2186747,118,3.69,1.64,108,3.38,1.18,158,4.94,2.71,0.76,0.75,0.49,0.41,6.24,86.05
45,965,173504,143398971,433,7.34,3.07,182,3.08,1.34,803,13.61,7.32,0.92,0.92,0.5,0.36,86.85,122.01
46,127,10381,9313560,49,4.9,2.96,26,2.6,1.35,92,9.2,5.25,0.99,1.0,0.36,0.21,20.18,84.41
49,586,24056,18242991,342,6.58,3.18,177,3.4,1.26,483,9.29,6.63,0.92,0.93,0.49,0.43,47.29,112.06
50,210,3362,1038942,140,5.0,1.98,118,4.21,1.89,164,5.86,2.82,0.98,0.99,0.53,0.51,9.37,149.54
51,208,9781,7217934,125,4.31,1.83,97,3.34,1.47,183,6.31,4.42,0.84,0.81,0.42,0.36,19.42,127.89
52,329,19030,14151332,175,6.48,4.9,97,3.59,1.69,289,10.7,11.58,0.85,0.83,0.49,0.37,61.55,134.28
53,23,28581,40312470,15,7.5,3.54,10,5.0,0.0,20,10.0,5.66,0.69,0.58,0.41,0.44,12.48,75.12
56,97,2900,1671315,37,3.7,2.21,30,3.0,1.83,54,5.4,3.66,0.98,0.98,0.61,0.59,4.64,103.66
57,327,28036,25110209,162,6.48,2.49,99,3.96,1.59,227,9.08,5.24,0.95,0.95,0.49,0.4,35.6,151.05
58,209,5839,2896377,103,4.48,1.38,73,3.17,1.15,167,7.26,4.27,0.9,0.89,0.41,0.39,17.71,107.65
59,244,43841,51274635,135,5.19,2.14,81,3.12,1.21,182,7.0,2.95,1.0,1.0,0.42,0.31,23.89,155.33
63,356,5682,3935589,176,4.51,1.92,146,3.74,1.39,280,7.18,4.08,0.86,0.83,0.46,0.4,28.63,155.21
64,235,4731,3018105,131,5.24,1.79,86,3.44,1.26,189,7.56,3.42,0.96,0.96,0.47,0.42,20.79,128.34
65,155,8457,7483103,50,5.0,2.05,30,3.0,1.25,118,11.8,6.46,1.0,1.0,0.46,0.46,39.64,128.86
66,48,460,127292,36,2.77,1.3,36,2.77,1.42,44,3.38,1.61,0.98,0.98,0.57,0.5,7.93,89.45
67,45,487,165237,37,3.36,1.69,30,2.73,1.01,41,3.73,2.05,0.97,0.99,0.56,0.42,6.07,109.79
68,8,10,408,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.2,0.04,229.67
70,53,508,197005,42,3.5,1.83,33,2.75,1.48,46,3.83,2.29,0.99,1.0,0.47,0.4,3.14,111.3
71,14,63,8264,11,5.5,0.71,10,5.0,0.0,14,7.0,1.41,0.94,0.94,0.52,0.55,4.27,124.42
72,35,946,419267,27,3.38,1.51,23,2.88,1.55,30,3.75,2.19,0.79,0.76,0.64,0.59,7.09,102.54
87,158,2543,1480382,82,4.82,1.47,75,4.41,1.28,92,5.41,2.27,0.68,0.7,0.39,0.29,5.11,125.17
91,643,10983,4000727,284,5.36,3.08,178,3.36,1.33,433,8.17,5.23,0.96,0.96,0.56,0.49,16.58,132.36
92,251,14326,12037990,93,5.47,2.6,60,3.53,1.01,173,10.18,7.16,0.97,0.97,0.49,0.38,21.03,135.93
93,41,497,149052,31,5.17,2.14,28,4.67,2.07,38,6.33,2.73,0.91,0.82,0.6,0.6,14.94,139.13
95,45,487,151585,29,4.14,1.57,28,4.0,1.53,34,4.86,2.12,0.9,0.86,0.62,0.56,6.1,151.97
98,124,1697,1053008,80,3.81,1.66,76,3.62,1.96,99,4.71,2.15,0.99,0.99,0.59,0.54,3.7,104.71
99,88,1638,751158,60,3.75,1.98,45,2.81,1.6,79,4.94,2.84,0.93,0.91,0.48,0.42,13.46,99.85
100,90,4169,1778990,57,3.8,1.15,46,3.07,1.33,76,5.07,1.49,0.93,0.93,0.53,0.41,13.47,84.55
101,81,3311,1414809,46,4.18,1.66,31,2.82,1.08,65,5.91,2.74,0.83,0.8,0.53,0.44,11.93,114.6
102,49,761,224371,33,3.0,1.48,27,2.45,1.21,41,3.73,1.79,1.0,1.0,0.62,0.58,5.76,90.1
105,131,3652,760596,81,3.52,1.08,66,2.87,1.25,106,4.61,1.83,0.86,0.84,0.52,0.44,11.36,119.21
106,63,3139,2160865,33,3.67,1.32,27,3.0,1.32,47,5.22,3.7,0.78,0.8,0.56,0.47,7.45,121.55
107,80,1500,592812,48,3.2,1.42,39,2.6,1.4,66,4.4,2.26,0.91,0.91,0.49,0.37,8.47,82.61
108,26,880,820506,19,3.8,1.3,14,2.8,1.48,24,4.8,2.17,1.0,1.0,0.37,0.23,8.71,110.91
109,36,842,583004,23,3.29,1.38,21,3.0,2.0,30,4.29,2.56,0.84,0.86,0.55,0.55,8.13,96.87
112,180,7130,5156926,104,4.33,1.66,83,3.46,1.35,137,5.71,2.53,0.91,0.91,0.52,0.46,6.1,119.61
113,132,4706,2831421,73,3.48,1.36,63,3.0,1.05,106,5.05,2.67,0.87,0.88,0.6,0.5,11.66,87.89
114,46,1649,915679,23,3.29,1.38,14,2.0,1.15,34,4.86,2.48,0.97,0.99,0.31,0.19,11.41,71.68
115,45,1372,1060326,31,3.44,1.42,21,2.33,1.22,40,4.44,2.35,0.93,0.87,0.51,0.41,4.23,89.64
