id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,18366,15604713,197,3.72,1.96,155,2.92,1.33,287,5.42,4.28,0.82,0.79,0.51,0.44,12.56,127.06
1,319,30624,27228376,139,3.31,1.87,114,2.71,1.29,223,5.31,7.69,0.82,0.79,0.54,0.46,4.97,100.11
2,339,72975,97197676,176,4.4,2.32,133,3.32,1.77,290,7.25,5.59,0.92,0.92,0.44,0.37,59.07,143.0
3,400,35508,38376653,201,5.91,2.3,148,4.35,1.72,345,10.15,5.05,0.98,0.98,0.52,0.42,32.04,107.25
4,39,1365,249845,29,2.23,0.83,31,2.38,1.04,38,2.92,1.26,0.97,0.96,0.63,0.6,8.27,102.71
7,278,8980,7291117,152,5.07,1.89,85,2.83,1.56,212,7.07,2.98,0.97,0.97,0.43,0.29,26.97,118.7
8,405,22813,20083056,219,4.06,1.45,200,3.7,1.55,321,5.94,2.6,0.84,0.81,0.43,0.32,10.02,131.6
9,146,2833,1213177,84,4.0,1.34,75,3.57,1.12,109,5.19,2.29,0.95,0.92,0.58,0.54,32.15,178.75
10,865,354042,324783165,476,6.43,2.83,445,6.01,2.95,640,8.65,4.61,0.55,0.55,0.5,0.43,37.23,161.3
11,338,3244,1780203,191,5.03,1.57,183,4.82,1.41,242,6.37,2.27,0.97,0.97,0.5,0.49,5.23,167.58
12,105,1774,854015,78,4.33,1.46,70,3.89,1.28,82,4.56,1.69,0.81,0.78,0.52,0.52,9.22,168.88
13,154,5711,4449895,118,4.07,1.81,91,3.14,1.53,148,5.1,2.81,0.78,0.75,0.48,0.43,21.71,116.87
14,137,15330,9243503,86,3.91,2.09,74,3.36,1.65,121,5.5,4.21,0.81,0.8,0.58,0.56,16.88,121.71
15,202,6114,2864275,121,3.9,2.69,105,3.39,1.63,173,5.58,6.07,0.93,0.91,0.53,0.47,20.53,127.17
16,99,1528,705630,69,3.0,1.09,63,2.74,1.29,91,3.96,2.16,0.84,0.85,0.49,0.42,14.46,135.53
17,565,71348,74758838,274,5.27,2.78,174,3.35,1.48,434,8.35,5.83,0.89,0.85,0.51,0.38,17.84,104.67
18,66,689,206275,44,4.89,2.76,38,4.22,1.72,59,6.56,4.61,0.92,0.9,0.42,0.22,9.69,112.03
21,335,11312,9973237,194,3.73,1.79,159,3.06,1.5,300,5.77,3.91,0.88,0.88,0.52,0.45,39.27,120.35
22,1484,173018,205488275,1009,16.82,36.19,596,9.93,20.27,1389,23.15,47.7,0.83,0.84,0.46,0.4,46.13,129.44
23,406,142709,113520049,312,4.11,2.06,229,3.01,1.42,381,5.01,3.21,0.94,0.93,0.46,0.34,49.51,144.37
24,184,13317,1557998,129,3.91,1.89,97,2.94,1.3,158,4.79,2.98,0.84,0.85,0.6,0.52,12.49,117.76
25,74,3287,2106235,49,4.45,2.07,36,3.27,1.19,68,6.18,2.82,0.89,0.89,0.56,0.41,10.65,109.32
26,177,48029,45575128,105,5.25,2.27,66,3.3,1.34,145,7.25,3.39,0.96,0.95,0.42,0.22,13.94,95.06
27,575,163022,158911615,285,5.48,2.17,200,3.85,1.78,464,8.92,4.55,0.93,0.94,0.46,0.27,16.08,89.25
28,471,50869,52425621,285,5.09,2.26,184,3.29,1.46,402,7.18,4.39,0.95,0.94,0.5,0.36,14.09,106.06
29,235,4392,2006066,169,3.76,1.35,152,3.38,1.17,215,4.78,2.15,0.94,0.93,0.56,0.55,8.94,119.68
