id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,13,15,612,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.23,0.0,186.96
136,3,11,1587,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.15,46.0
137,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,57.75
140,18,67,7150,10,2.5,0.58,15,3.75,1.5,11,2.75,0.96,1.0,1.0,0.36,0.42,0.14,146.56
141,13,23,2337,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.5,0.6,0.58,205.98
161,10,23,2517,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.99,0.42,0.53,0.09,162.61
162,5,9,1433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.6,0.71,0.06,131.16
175,6,19,2521,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.57,0.02,154.66
183,5,19,8167,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.36,108.5
184,4,8,1538,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.66,0.82,0.12,200.0
186,8,24,2639,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.4,0.09,162.12
198,12,39,10039,6,3.0,1.41,11,5.5,2.12,9,4.5,2.12,0.98,0.88,0.75,0.66,0.24,131.44
211,9,20,2451,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.26,0.38,0.06,118.38
215,7,23,8228,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.73,0.96,15.2,115.2
216,6,26,7842,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.62,1.09,154.16
217,8,27,1675,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.53,0.52,0.22,146.96
219,4,16,1864,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.57,0.63,0.9,121.5
221,4,22,2524,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.74,0.82,1.68,60.66
230,6,24,4504,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.96,0.91,0.42,0.57,0.25,83.88
239,5,16,6906,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.78,0.62,0.6,1.16,102.0
240,9,23,3391,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.64,0.71,0.77,112.28
246,9,34,2587,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.26,0.23,4.98,178.33
247,3,11,677,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.22,2.03,151.5
248,11,92,26897,7,2.33,0.58,11,3.67,2.89,8,2.67,1.15,0.99,1.0,0.6,0.81,4.65,115.98
253,7,29,3447,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.36,0.29,179.0
255,9,48,14490,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.56,0.24,107.62
256,8,35,13991,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.93,0.19,155.75
258,9,23,2385,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.7,0.62,161.03
259,7,33,12695,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,1.0,0.75,0.96,1.94,168.33
261,8,17,2040,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.86,0.85,0.52,0.55,0.07,152.0
263,6,19,7049,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.77,0.88,0.68,154.34
264,17,30,3617,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.5,0.63,0.21,194.68
269,7,71,22258,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.86,0.61,144.5
270,5,24,13149,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,1.0,0.88,0.99,1.5,138.92
273,9,27,3249,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.54,0.19,120.85
274,7,33,3241,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.55,0.16,58.62
276,5,27,8083,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.66,0.28,221.12
277,8,30,4022,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.95,0.91,0.18,0.26,2.09,109.56
278,9,25,2299,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.47,0.08,162.81
