id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,20702,18850668,346,3.64,1.78,354,3.73,1.82,391,4.12,2.33,0.89,0.84,0.39,0.38,2.41,136.5
1,427,23565,21588022,349,3.56,1.91,318,3.24,1.64,402,4.1,2.71,0.85,0.84,0.48,0.47,4.69,122.16
2,628,76236,68438441,431,3.99,2.14,392,3.63,1.9,534,4.94,3.92,0.93,0.91,0.47,0.41,6.76,124.67
3,250,3118,1007369,194,3.8,1.9,177,3.47,1.63,236,4.63,3.1,0.93,0.9,0.5,0.49,6.75,118.33
6,255,40050,37458605,168,4.94,2.36,155,4.56,1.85,213,6.26,4.38,0.9,0.88,0.38,0.34,6.03,126.49
7,511,19040,15725762,425,3.73,2.21,403,3.54,1.59,474,4.16,2.74,0.88,0.86,0.49,0.47,4.99,121.88
8,633,38357,34470454,394,3.52,1.49,429,3.83,1.75,504,4.5,2.8,0.89,0.83,0.39,0.37,2.83,148.85
9,674,23776,21337619,381,3.93,1.54,447,4.61,1.57,503,5.19,2.24,0.91,0.88,0.33,0.32,1.81,179.13
10,324,1237,437727,185,3.63,1.55,212,4.16,1.42,243,4.76,2.92,0.96,0.92,0.31,0.31,1.24,175.49
13,291,22329,17019280,177,4.32,2.52,162,3.95,1.96,253,6.17,5.0,0.92,0.91,0.45,0.41,7.7,131.34
14,501,43759,38702192,375,3.79,2.0,346,3.49,1.64,455,4.6,2.87,0.87,0.84,0.51,0.47,6.37,121.46
15,539,56998,56555314,399,3.56,1.85,411,3.67,1.79,482,4.3,2.85,0.89,0.87,0.46,0.45,4.55,133.34
16,609,53861,45338886,385,3.77,2.29,371,3.64,1.83,528,5.18,4.68,0.89,0.86,0.44,0.39,4.57,128.23
17,712,104947,80832523,457,3.91,2.08,428,3.66,1.67,641,5.48,4.18,0.87,0.85,0.45,0.38,8.34,124.41
18,163,16737,15739532,127,3.34,1.76,128,3.37,1.48,153,4.03,2.61,0.85,0.81,0.5,0.5,5.3,118.57
20,173,8510,7887577,133,4.59,2.57,143,4.93,2.45,164,5.66,4.17,0.89,0.89,0.35,0.32,1.9,149.22
21,822,80033,73323097,548,4.64,2.67,485,4.11,1.81,713,6.04,4.35,0.87,0.84,0.46,0.4,5.74,118.59
22,215,6826,2705713,161,3.83,2.0,144,3.43,1.81,195,4.64,2.95,0.92,0.89,0.47,0.4,9.27,124.87
23,51,7654,8195825,37,3.7,2.21,28,2.8,1.81,48,4.8,2.62,1.0,0.99,0.36,0.27,14.18,150.82
24,83,4045,2404371,57,3.8,1.32,44,2.93,1.33,74,4.93,1.94,0.98,0.99,0.51,0.47,27.78,136.62
27,58,2666,416449,38,2.92,1.44,34,2.62,1.45,48,3.69,1.49,0.97,0.96,0.44,0.32,3.74,120.25
28,136,3316,1854433,86,4.1,1.3,74,3.52,1.08,111,5.29,2.1,0.96,0.96,0.49,0.43,16.5,152.97
29,1069,7037,4488472,204,5.37,3.35,159,4.18,1.81,268,7.05,5.59,1.0,1.0,0.31,0.36,5.06,230.43
30,114,16280,17809496,68,3.58,1.71,46,2.42,1.35,94,4.95,2.59,0.94,0.93,0.4,0.36,27.42,140.48
