id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5310,2001261,1910332302,2620,18.85,12.11,1880,13.53,11.18,4476,32.2,21.66,0.76,0.78,0.43,0.25,30.16,114.36
1,5746,5583902,4720431769,2434,17.26,12.06,1908,13.53,11.6,4627,32.82,27.28,0.8,0.81,0.43,0.26,26.31,119.4
2,6011,2550812,2365928843,2870,20.5,15.62,2194,15.67,14.1,4965,35.46,27.69,0.86,0.85,0.43,0.25,36.7,118.41
3,5040,3087892,2627740098,2180,15.14,10.15,1475,10.24,9.85,4065,28.23,17.81,0.78,0.79,0.48,0.33,42.44,119.21
4,2213,265948,220987749,1076,7.74,3.15,730,5.25,1.79,1823,13.12,8.02,0.87,0.87,0.48,0.38,32.83,138.31
5,2029,384456,422439552,950,6.93,2.67,703,5.13,1.75,1668,12.18,6.8,0.88,0.87,0.46,0.34,33.63,132.8
6,5245,1179312,971145949,2303,17.32,27.02,1585,11.92,19.76,4271,32.11,45.77,0.79,0.82,0.46,0.34,43.28,120.17
7,5366,3699032,1828945151,1945,13.79,9.04,1270,9.01,8.76,4374,31.02,17.8,0.79,0.81,0.52,0.37,40.85,120.72
8,8086,1176421,951641384,3207,22.74,14.65,3122,22.14,54.11,6051,42.91,28.29,0.83,0.84,0.48,0.31,34.76,118.32
9,5862,4068940,3511465106,2681,18.88,15.38,2048,14.42,12.45,4813,33.89,26.1,0.8,0.8,0.43,0.24,32.73,134.17
10,6088,2609764,2263311535,2840,19.72,10.75,2287,15.88,11.16,5232,36.33,16.22,0.85,0.87,0.46,0.26,23.07,134.03
11,5062,999351,802268076,2596,18.15,8.69,2031,14.2,9.21,4263,29.81,13.53,0.82,0.83,0.44,0.28,31.88,126.8
