id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,2253,1046646,110,3.44,1.54,94,2.94,1.32,123,3.84,1.95,0.85,0.84,0.56,0.51,10.76,141.86
1,160,2565,1180771,96,4.36,2.65,67,3.05,1.53,129,5.86,5.05,0.93,0.93,0.56,0.55,8.02,99.47
2,273,4593,1729830,145,3.72,1.52,113,2.9,1.33,206,5.28,2.27,0.71,0.7,0.5,0.41,20.7,101.66
3,150,2613,807533,111,3.58,1.8,95,3.06,1.03,138,4.45,2.64,0.94,0.93,0.56,0.51,9.26,125.93
4,418,21610,5556055,244,4.78,1.86,214,4.2,1.88,344,6.75,3.36,0.99,0.99,0.46,0.42,31.89,124.81
7,103,1673,781936,69,4.06,1.6,63,3.71,1.53,88,5.18,1.81,0.81,0.76,0.48,0.39,10.06,109.15
8,117,6424,5627848,85,3.04,1.48,82,2.93,1.12,103,3.68,1.61,0.86,0.84,0.5,0.45,7.36,119.46
9,454,6277,4333219,230,4.89,2.37,205,4.36,1.34,323,6.87,3.97,0.93,0.91,0.43,0.39,5.27,179.97
10,265,2131,848123,148,4.62,1.77,126,3.94,1.39,204,6.38,3.27,0.96,0.92,0.48,0.38,13.29,163.51
11,199,1726,820647,137,4.72,1.56,114,3.93,1.36,155,5.34,2.32,0.99,0.99,0.51,0.4,8.05,187.21
12,204,5840,6456316,146,4.29,1.62,118,3.47,1.02,178,5.24,2.08,0.97,0.97,0.47,0.36,16.73,168.18
13,204,5318,4400049,123,7.24,3.73,56,3.29,1.16,179,10.53,6.59,0.98,0.97,0.44,0.32,7.12,145.1
14,131,6744,6714808,76,2.81,1.33,73,2.7,1.2,113,4.19,2.9,0.8,0.79,0.53,0.41,12.53,97.57
15,147,4914,3488436,112,4.15,2.32,80,2.96,1.45,135,5.0,3.36,0.88,0.87,0.64,0.57,7.17,100.62
16,355,13073,10174053,239,4.51,1.98,212,4.0,1.62,304,5.74,3.41,0.85,0.83,0.53,0.52,6.71,130.54
17,617,294897,346983471,344,4.59,2.77,268,3.57,1.96,503,6.71,5.41,0.78,0.75,0.51,0.43,8.47,102.36
18,155,2872,1448564,101,5.05,4.78,65,3.25,1.71,132,6.6,7.13,0.87,0.87,0.62,0.59,4.32,119.53
19,361,122027,145060995,182,6.5,2.92,86,3.07,1.41,283,10.11,4.81,0.93,0.95,0.4,0.25,25.24,85.57
21,630,29514,23327475,299,3.99,1.69,224,2.99,1.41,553,7.37,3.04,0.93,0.94,0.52,0.46,56.61,142.19
22,456,23461,12866969,278,4.71,2.48,202,3.42,1.68,384,6.51,4.55,0.89,0.88,0.47,0.32,20.3,110.96
23,549,66748,55103776,351,3.77,1.73,291,3.13,1.53,461,4.96,3.22,0.83,0.8,0.53,0.47,13.96,112.53
24,305,10202,6979744,223,4.37,2.05,182,3.57,1.69,273,5.35,3.22,0.82,0.8,0.48,0.43,10.31,104.4
25,828,16020,7520325,174,6.21,2.42,92,3.29,1.61,286,10.21,4.66,0.96,0.95,0.52,0.4,26.1,105.57
26,74,1024,329230,63,2.52,1.0,65,2.6,1.0,70,2.8,1.26,0.98,0.98,0.69,0.67,10.38,116.78
27,32,308,108106,28,2.33,1.07,27,2.25,1.22,30,2.5,1.38,0.95,0.94,0.62,0.56,5.41,108.41
28,358,26301,23998229,185,4.02,1.79,143,3.11,1.27,254,5.52,3.2,0.97,0.99,0.52,0.5,11.6,109.62
29,311,10936,8059513,192,4.09,2.71,133,2.83,1.46,266,5.66,3.72,0.88,0.87,0.49,0.43,25.45,120.94
30,433,125601,130212381,164,4.97,3.67,98,2.97,1.57,245,7.42,6.59,0.96,0.97,0.48,0.31,41.92,108.56
31,184,21044,21500500,135,4.35,2.23,85,2.74,1.24,166,5.35,3.13,0.97,0.96,0.44,0.35,17.21,93.18
32,134,3117,2465894,100,5.88,3.24,57,3.35,1.0,115,6.76,4.19,0.89,0.9,0.37,0.27,6.71,95.01
34,23,396,144377,16,5.33,1.53,11,3.67,2.89,23,7.67,1.53,0.79,0.77,0.69,0.59,6.69,107.98
35,417,28084,21684602,241,4.38,2.09,138,2.51,1.35,358,6.51,3.82,0.88,0.86,0.5,0.39,46.64,110.44
36,202,16691,12931846,143,3.67,1.94,110,2.82,1.34,183,4.69,3.75,0.92,0.91,0.54,0.46,15.89,112.28
37,107,921,249718,91,3.37,1.21,90,3.33,1.33,98,3.63,1.28,0.85,0.84,0.49,0.43,6.92,139.4
38,475,177849,163465222,240,5.45,2.97,149,3.39,1.73,380,8.64,8.27,0.94,0.93,0.47,0.38,24.79,129.8
40,431,30114,26658359,240,6.0,4.4,125,3.12,1.45,379,9.48,9.91,0.9,0.89,0.46,0.31,54.78,136.43
41,70,1582,849169,37,4.62,3.07,26,3.25,0.89,49,6.12,5.28,0.98,0.96,0.57,0.47,3.65,97.15
42,506,18022,11538450,283,4.56,1.86,212,3.42,1.26,381,6.15,2.74,0.71,0.65,0.52,0.48,16.88,128.64
43,127,2235,1305029,84,4.0,2.77,65,3.1,1.55,101,4.81,5.31,0.85,0.84,0.59,0.5,27.14,117.1
44,207,62934,77845837,148,3.52,2.62,106,2.52,0.99,186,4.43,3.92,0.85,0.83,0.6,0.59,10.3,101.76
45,308,11850,9381480,209,3.87,2.73,166,3.07,1.62,266,4.93,3.78,0.92,0.91,0.58,0.5,8.64,103.98
46,202,183824,240960758,141,4.7,2.14,72,2.4,1.1,177,5.9,3.62,0.94,0.92,0.42,0.39,79.77,125.85
47,370,397224,462212208,215,4.78,2.53,143,3.18,1.48,278,6.18,3.85,0.98,0.98,0.44,0.29,70.31,135.08
48,537,222479,267085704,219,6.08,2.77,154,4.28,1.39,324,9.0,6.37,0.99,1.0,0.38,0.28,21.4,171.55
49,140,130062,178353961,97,3.03,1.73,88,2.75,1.52,116,3.62,2.23,0.93,0.92,0.51,0.42,66.74,151.34
50,267,14904,16073969,186,3.96,1.85,169,3.6,1.73,226,4.81,2.67,0.87,0.82,0.47,0.45,16.08,148.06
51,285,15117,14289703,188,4.7,2.47,156,3.9,1.89,236,5.9,3.75,0.8,0.78,0.48,0.42,11.69,121.8
52,285,6022,2649277,163,3.98,1.77,148,3.61,1.32,227,5.54,2.91,0.76,0.73,0.49,0.51,20.01,133.61
53,249,3370,1538813,147,3.59,1.43,146,3.56,1.3,196,4.78,2.14,0.71,0.67,0.48,0.49,8.33,149.2
