id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,657,39617,63,3.71,1.61,163,9.59,15.62,65,3.82,1.63,0.72,0.63,0.32,0.42,0.13,134.57
1,783,3702,188744,59,2.81,0.87,759,36.14,51.27,61,2.9,1.0,0.75,0.67,0.39,0.47,0.22,130.29
2,33,35,1563,32,4.0,1.69,33,4.12,1.55,32,4.0,1.69,0.56,0.54,0.28,0.32,0.46,167.04
3,66,374,371407,58,3.87,2.5,61,4.07,2.89,64,4.27,3.15,0.45,0.4,0.39,0.45,1.23,126.87
4,853,1449,106765,430,4.39,1.85,396,4.04,1.62,759,7.74,3.3,0.31,0.21,0.36,0.42,5.56,117.17
5,91,102,6025,52,4.0,1.08,54,4.15,1.46,54,4.15,1.34,0.63,0.5,0.25,0.36,0.09,158.7
6,169,635,33033,59,3.47,1.46,161,9.47,23.28,61,3.59,1.46,0.59,0.47,0.43,0.56,0.1,136.73
7,40,96,11693,38,3.45,2.81,32,2.91,1.76,39,3.55,2.84,0.42,0.34,0.44,0.53,0.38,121.81
8,156,579,30596,50,3.12,1.09,146,9.12,14.09,54,3.38,1.2,0.7,0.56,0.37,0.51,0.29,146.68
9,62,77,4138,40,3.64,1.36,48,4.36,1.12,48,4.36,1.12,0.77,0.72,0.23,0.31,0.17,200.51
10,60,61,3983,39,3.25,1.06,42,3.5,1.24,42,3.5,1.24,0.75,0.51,0.22,0.45,0.0,195.57
11,30,95,5018,13,4.33,0.58,27,9.0,8.66,13,4.33,0.58,0.82,0.64,0.2,0.4,0.11,153.98
12,77,343,18947,41,4.56,1.51,62,6.89,7.96,44,4.89,1.54,0.62,0.49,0.29,0.41,0.44,166.76
13,37,40,2731,35,3.5,1.51,35,3.5,1.65,37,3.7,1.77,0.48,0.38,0.41,0.52,0.42,121.07
14,26,47,3022,25,3.12,1.36,26,3.25,1.28,26,3.25,1.28,0.46,0.35,0.39,0.5,1.18,144.25
15,27,29,3724,23,3.29,0.95,25,3.57,1.4,25,3.57,1.27,0.58,0.33,0.36,0.58,2.01,149.03
16,60,62,3387,48,3.43,1.55,52,3.71,1.38,52,3.71,1.38,0.64,0.53,0.32,0.43,0.0,153.3
22,373,509476,534779073,41,4.1,2.02,342,34.2,38.68,44,4.4,2.32,0.82,0.78,0.64,0.84,5.94,111.98
23,1079,216806,250537164,85,3.04,1.5,1055,37.68,72.69,92,3.29,1.61,0.71,0.6,0.54,0.72,2.14,109.96
24,140,9081,11052085,82,3.15,1.32,135,5.19,8.65,90,3.46,1.58,0.65,0.57,0.4,0.5,7.3,148.7
25,22,25,1895,20,2.5,1.07,22,2.75,1.39,22,2.75,1.39,0.5,0.3,0.44,0.63,0.02,139.63
26,21,23,1851,18,3.0,1.1,21,3.5,1.38,21,3.5,1.38,0.6,0.39,0.36,0.58,0.04,150.13
27,42,60,3738,36,2.4,1.18,40,2.67,1.63,40,2.67,1.45,0.36,0.3,0.51,0.56,0.73,115.98
28,29,163,168989,27,3.0,0.71,27,3.0,0.87,28,3.11,0.78,0.53,0.46,0.29,0.36,0.02,151.96
29,49,229,12246,30,2.5,1.09,49,4.08,5.45,31,2.58,1.16,0.52,0.39,0.5,0.64,0.84,127.02
30,54,432,74985,51,2.68,1.8,53,2.79,1.78,51,2.68,1.8,0.51,0.45,0.51,0.59,4.68,103.14
31,1759,3442,182801,56,3.11,1.28,1716,95.33,389.99,59,3.28,1.32,0.61,0.5,0.34,0.45,1.03,133.83
32,31,32,2602,27,2.7,1.49,26,2.6,1.58,27,2.7,1.49,0.39,0.26,0.51,0.66,0.0,114.9
33,111,797,41485,27,2.7,1.42,111,11.1,25.67,28,2.8,1.62,0.47,0.45,0.52,0.55,4.3,102.23
34,29,34,4423,27,2.7,1.25,28,2.8,1.4,27,2.7,1.25,0.43,0.25,0.48,0.67,2.34,100.29
35,50,57,3334,44,3.14,1.51,48,3.43,1.45,47,3.36,1.45,0.53,0.42,0.32,0.44,1.19,129.56
36,39,48,3008,35,2.5,1.51,37,2.64,1.22,40,2.86,1.46,0.54,0.47,0.48,0.51,0.05,121.49
37,53,116,28299,48,3.2,1.37,50,3.33,1.45,50,3.33,1.45,0.62,0.53,0.4,0.46,1.03,128.24
38,43,46,3056,37,3.36,1.29,38,3.45,1.37,39,3.55,1.37,0.53,0.36,0.36,0.54,0.02,141.62
39,339,1067,154572,30,3.33,1.58,335,37.22,100.44,31,3.44,1.81,0.64,0.6,0.31,0.31,1.09,108.41
40,58,65,3990,52,3.47,1.77,52,3.47,1.64,54,3.6,1.72,0.51,0.42,0.31,0.4,0.21,121.69
41,59,79,5294,57,3.35,1.11,56,3.29,1.1,58,3.41,1.06,0.48,0.4,0.33,0.44,1.07,142.59
42,77,83,5192,63,3.5,1.92,60,3.33,1.64,63,3.5,1.92,0.6,0.48,0.33,0.45,0.27,149.17
43,51,66,7458,38,2.38,0.89,39,2.44,0.96,46,2.88,1.31,0.42,0.31,0.46,0.57,0.88,124.74
44,758,1430,112171,336,3.26,1.51,313,3.04,1.49,693,6.73,3.26,0.2,0.13,0.45,0.49,0.75,88.32
45,20,21,3211,16,2.29,0.76,17,2.43,0.53,16,2.29,0.76,0.46,0.35,0.37,0.47,0.04,144.38
46,32,37,1915,31,2.58,1.38,31,2.58,1.51,32,2.67,1.44,0.42,0.34,0.43,0.52,0.07,119.86
47,88,385,20955,53,2.65,0.99,86,4.3,6.81,55,2.75,0.97,0.54,0.42,0.41,0.53,1.73,115.39
48,129,540,30766,59,3.28,1.27,101,5.61,9.41,64,3.56,1.5,0.69,0.58,0.29,0.37,0.47,167.0
49,90,134,11227,56,2.8,1.36,61,3.05,1.43,58,2.9,1.33,0.52,0.4,0.35,0.44,0.97,162.56
50,81,272,261836,63,3.71,1.26,69,4.06,1.3,66,3.88,1.27,0.72,0.65,0.24,0.28,0.27,158.65
51,157,542,28729,57,2.85,1.09,154,7.7,15.38,66,3.3,1.53,0.59,0.5,0.41,0.48,0.17,138.61
52,69,76,5749,56,3.5,1.37,56,3.5,1.41,58,3.62,1.59,0.65,0.53,0.3,0.44,0.46,150.87
53,39,44,2406,32,3.56,1.24,33,3.67,1.41,34,3.78,1.48,0.54,0.43,0.34,0.45,0.04,143.72
54,143,662,48133,78,3.25,1.48,136,5.67,10.08,81,3.38,1.53,0.65,0.5,0.38,0.5,0.46,155.85
55,112,672,48434,38,3.8,1.4,91,9.1,6.12,39,3.9,1.29,0.62,0.5,0.34,0.45,3.81,162.81
56,101,131,8578,81,4.05,1.64,82,4.1,1.89,85,4.25,1.83,0.6,0.48,0.38,0.46,0.64,152.93
57,49,76,4584,37,3.08,1.44,36,3.0,1.41,38,3.17,1.34,0.54,0.5,0.34,0.39,0.46,153.66
58,62,80,5700,48,3.43,1.28,52,3.71,1.73,53,3.79,1.72,0.59,0.47,0.37,0.46,0.29,164.64
59,63,66,4998,49,2.72,1.27,52,2.89,1.41,52,2.89,1.41,0.53,0.38,0.41,0.53,0.0,141.48
60,199,621,34686,116,2.97,1.35,152,3.9,4.68,121,3.1,1.41,0.55,0.43,0.35,0.46,0.89,126.69
61,260,364,23789,147,3.5,1.31,145,3.45,1.33,193,4.6,1.95,0.46,0.34,0.36,0.44,0.37,147.17
62,320,655,70226,171,3.29,1.32,174,3.35,1.45,295,5.67,2.92,0.29,0.2,0.44,0.49,0.8,99.44
63,67,83,4151,46,3.07,1.83,56,3.73,2.94,49,3.27,1.98,0.51,0.46,0.45,0.5,0.47,127.27
64,242,1157,75721,72,3.27,1.64,215,9.77,14.23,73,3.32,1.64,0.59,0.51,0.37,0.46,2.63,144.51
65,68,385,78796,54,3.6,1.18,64,4.27,2.76,57,3.8,1.32,0.56,0.49,0.35,0.39,1.72,143.85
