id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,31285,28529445,187,5.5,3.59,115,3.38,1.23,214,6.29,5.12,0.97,0.96,0.46,0.34,17.64,140.32
2,277,47716,60321065,202,5.61,3.18,136,3.78,1.66,248,6.89,4.66,0.95,0.95,0.47,0.32,19.7,146.03
3,256,15550,7824509,206,4.9,3.29,159,3.79,1.73,238,5.67,4.56,0.97,0.97,0.49,0.42,8.88,149.49
4,363,6446,2757758,241,5.88,3.73,173,4.22,1.46,290,7.07,5.94,0.92,0.92,0.45,0.37,7.51,157.51
7,317,16359,5856637,208,4.95,3.98,141,3.36,1.43,257,6.12,6.76,0.94,0.94,0.53,0.43,12.96,129.42
8,271,11772,9954430,201,4.67,3.77,146,3.4,1.42,240,5.58,5.45,0.95,0.96,0.47,0.37,9.54,143.96
9,283,55640,53568466,164,4.32,2.19,161,4.24,1.34,210,5.53,2.95,0.98,0.96,0.41,0.34,8.66,188.48
10,160,1938,874916,105,3.89,2.28,93,3.44,1.28,119,4.41,2.94,0.95,0.93,0.53,0.5,13.79,177.1
11,451,58768,49621791,248,7.75,4.91,133,4.16,2.03,305,9.53,6.7,0.95,0.95,0.47,0.37,17.24,167.05
14,220,4335,2917461,173,3.84,2.35,140,3.11,1.56,196,4.36,3.06,0.87,0.85,0.44,0.33,27.7,151.64
15,257,6094,4228344,172,5.73,5.0,98,3.27,1.64,223,7.43,7.6,0.91,0.89,0.45,0.36,15.4,141.35
16,267,4462,2018239,204,4.86,3.8,146,3.48,1.63,240,5.71,5.14,0.97,0.96,0.47,0.33,16.97,155.95
17,225,5931,2173472,177,4.12,3.27,145,3.37,1.45,205,4.77,4.5,0.98,0.97,0.46,0.43,8.63,152.58
18,72,3052,2818570,47,6.71,3.86,28,4.0,1.41,62,8.86,7.03,1.0,1.0,0.48,0.38,15.69,137.45
