id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1407685,1236452259,59,2.81,1.25,64,3.05,1.69,63,3.0,1.61,1.0,1.0,0.52,0.54,129.59,132.25
1,57,20355,7600850,52,3.25,1.13,55,3.44,1.31,55,3.44,1.31,1.0,1.0,0.51,0.6,96.22,134.46
2,32,10608,3545299,32,2.91,1.38,32,2.91,1.38,32,2.91,1.38,1.0,1.0,0.52,0.65,133.03,118.14
3,43,11535,2772223,43,3.07,1.38,43,3.07,1.38,43,3.07,1.38,1.0,1.0,0.5,0.55,126.08,146.39
4,93,15210,3883664,74,4.11,1.49,84,4.67,1.94,84,4.67,1.94,1.0,1.0,0.5,0.58,75.65,170.68
5,57,10743,2641593,50,3.12,1.75,54,3.38,1.89,54,3.38,1.89,1.0,1.0,0.48,0.65,123.76,137.75
6,69,15799,3889655,66,3.14,1.42,68,3.24,1.48,68,3.24,1.48,1.0,1.0,0.5,0.68,121.63,126.06
7,32,7994,1994403,32,2.67,1.07,32,2.67,1.07,32,2.67,1.07,1.0,1.0,0.49,0.5,130.84,138.72
8,33,488095,423093995,26,2.36,0.92,29,2.64,1.36,29,2.64,1.36,1.0,1.0,0.48,0.41,143.49,124.9
9,57,7718,2193174,31,3.44,1.24,37,4.11,1.27,37,4.11,1.27,1.0,1.0,0.5,0.63,54.96,198.55
10,49,79671,62972541,31,3.1,0.99,33,3.3,0.95,33,3.3,0.95,1.0,1.0,0.51,0.6,70.91,191.53
11,42,8099,2393838,29,3.62,1.06,29,3.62,1.06,29,3.62,1.06,1.0,1.0,0.48,0.67,57.78,191.79
12,56,13507,4035332,40,3.33,1.44,44,3.67,1.72,44,3.67,1.72,1.0,1.0,0.52,0.73,77.7,181.67
13,30,9321,2631010,26,3.71,0.76,29,4.14,1.21,29,4.14,1.21,1.0,1.0,0.51,0.71,83.44,150.37
14,46,34727,24630256,40,3.08,1.5,44,3.38,1.85,44,3.38,1.85,1.0,1.0,0.52,0.73,121.92,139.99
15,65,80313,61118507,58,3.22,1.11,65,3.61,1.42,65,3.61,1.42,1.0,1.0,0.52,0.71,95.45,160.23
16,64,125607,101219772,54,3.86,1.61,59,4.21,1.76,59,4.21,1.76,1.0,1.0,0.51,0.75,77.06,169.14
17,59,103174,77095477,54,3.18,1.74,57,3.35,1.87,57,3.35,1.87,1.0,1.0,0.51,0.7,131.25,135.32
18,58,203076,160561917,56,2.67,1.15,57,2.71,1.23,58,2.76,1.22,1.0,1.0,0.52,0.7,143.89,110.19
19,72,34077,11353199,69,3.14,1.67,70,3.18,1.76,70,3.18,1.76,1.0,1.0,0.53,0.74,132.22,132.48
20,93,17601,5870627,86,3.74,1.25,93,4.04,1.3,89,3.87,1.32,0.66,0.64,0.61,0.78,50.0,149.51
21,47,13491,4843512,32,2.67,1.07,35,2.92,1.44,35,2.92,1.44,0.0,0.0,0.54,0.69,123.6,133.26
22,27,12475,4685646,27,2.45,0.93,27,2.45,0.93,27,2.45,0.93,0.0,0.0,0.51,0.4,146.58,97.88
23,67,17243,5609539,63,3.15,1.39,66,3.3,1.38,66,3.3,1.38,0.0,0.0,0.48,0.37,115.4,132.0
24,13,5071,1720183,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.0,0.0,0.65,0.58,186.61,95.72
25,39,7227,1847739,35,2.92,1.51,37,3.08,1.73,37,3.08,1.73,0.0,0.0,0.96,0.94,142.46,123.88
26,37,4800,1308306,28,2.8,0.92,29,2.9,1.1,29,2.9,1.1,0.1,0.1,0.65,0.73,126.89,119.67
27,93,27434,5192692,70,3.5,1.54,73,3.65,1.6,74,3.7,1.63,0.0,0.0,0.68,0.74,139.5,114.86
28,41,25812,17347760,38,2.38,1.2,39,2.44,1.31,39,2.44,1.31,0.06,0.06,0.56,0.61,157.31,93.28
29,42,12142,4323018,42,3.23,1.36,42,3.23,1.36,42,3.23,1.36,0.0,0.0,0.54,0.67,105.95,111.69
30,55,818521,494233114,52,3.06,1.6,55,3.24,1.71,55,3.24,1.71,0.0,0.0,0.53,0.59,125.21,143.4
31,53,32435,19380256,48,3.0,1.41,51,3.19,1.64,50,3.12,1.59,0.0,0.0,0.53,0.56,131.65,134.32
32,75,14233,4183649,68,3.78,1.4,71,3.94,1.43,71,3.94,1.43,0.0,0.0,0.54,0.68,95.4,153.18
33,59,9937,2799611,52,3.71,1.49,59,4.21,1.72,59,4.21,1.72,0.0,0.0,0.53,0.7,91.41,150.12
34,35,8366,2366487,30,2.73,1.19,35,3.18,1.4,34,3.09,1.45,0.0,0.0,0.54,0.7,118.33,153.49
35,37,212901,133383059,36,3.0,0.95,37,3.08,0.9,36,3.0,0.95,0.17,0.17,0.57,0.66,97.29,152.39
36,36,12033,3084873,34,2.83,1.34,36,3.0,1.6,36,3.0,1.6,1.0,1.0,0.52,0.63,127.55,116.03
37,42,1565006,1341596455,36,3.27,1.1,38,3.45,1.37,38,3.45,1.37,1.0,1.0,0.5,0.53,98.32,146.94
38,48,14073,4583637,43,2.87,1.88,46,3.07,1.94,47,3.13,2.0,1.0,1.0,0.51,0.59,152.76,121.46
39,55,15111,3783039,53,2.94,1.63,55,3.06,1.73,55,3.06,1.73,1.0,1.0,0.52,0.67,132.69,131.57
40,86,19112,4574863,84,3.5,1.18,85,3.54,1.22,85,3.54,1.22,1.0,1.0,0.52,0.68,93.55,129.44
41,56,15943,4212838,54,3.0,1.46,55,3.06,1.63,55,3.06,1.63,1.0,1.0,0.53,0.71,127.55,108.18
42,56,11500,3247317,47,4.7,1.42,51,5.1,1.6,52,5.2,1.75,1.0,1.0,0.53,0.72,63.6,171.39
43,54,19224,6820157,51,2.68,1.42,52,2.74,1.52,52,2.74,1.52,1.0,1.0,0.52,0.71,144.9,125.48
44,58,1784611,1558769529,49,3.5,1.09,50,3.57,1.09,50,3.57,1.09,1.0,1.0,0.51,0.58,93.72,156.61
45,35,1334815,1136576894,33,2.75,1.29,34,2.83,1.34,34,2.83,1.34,1.0,1.0,0.49,0.44,129.12,116.94
46,34,11419,2267445,33,2.54,1.27,34,2.62,1.39,34,2.62,1.39,1.0,1.0,0.49,0.57,151.6,138.21
47,43,14403,3093888,41,2.41,1.0,42,2.47,1.07,42,2.47,1.07,1.0,1.0,0.5,0.61,140.51,126.26
48,52,8951,1846675,34,3.78,1.3,36,4.0,1.8,36,4.0,1.8,1.0,1.0,0.5,0.59,73.34,161.43
49,27,5716,1569921,20,2.86,1.57,22,3.14,2.27,21,3.0,1.91,1.0,1.0,0.49,0.46,119.15,151.12
50,73,10510,2127144,49,3.5,1.16,52,3.71,1.38,52,3.71,1.38,1.0,1.0,0.5,0.53,74.5,189.26
51,91,295617,345983717,85,3.86,1.73,91,4.14,2.1,91,4.14,2.1,1.0,1.0,0.51,0.59,92.15,124.69
52,56,8909,2316728,43,3.58,1.62,46,3.83,1.8,46,3.83,1.8,1.0,1.0,0.49,0.46,105.81,156.86
53,64,14025,3341362,53,3.12,1.27,57,3.35,1.54,57,3.35,1.54,1.0,1.0,0.51,0.58,106.73,150.5
54,62,12489,2861440,49,3.06,1.57,52,3.25,1.69,52,3.25,1.69,1.0,1.0,0.52,0.65,125.8,155.48
55,74,11085,2649042,53,3.53,1.6,60,4.0,2.14,60,4.0,2.14,1.0,1.0,0.52,0.67,89.25,172.69
56,66,13414,3538561,51,3.19,1.68,54,3.38,1.89,54,3.38,1.89,1.0,1.0,0.51,0.6,114.32,151.95
57,54,10546,3077592,36,3.27,1.27,37,3.36,1.36,37,3.36,1.36,1.0,1.0,0.52,0.67,89.68,177.31
58,74,13564,4243203,54,3.86,1.7,57,4.07,1.69,57,4.07,1.69,1.0,1.0,0.53,0.71,75.53,192.75
59,73,480925,465105189,57,2.85,1.27,61,3.05,1.36,59,2.95,1.28,0.98,0.97,0.58,0.66,87.39,146.24
60,20,6152,1736885,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.53,0.72,175.86,137.17
61,57,77021,72883865,35,3.89,1.54,36,4.0,1.66,36,4.0,1.66,1.0,1.0,0.51,0.67,65.43,189.41
62,30,10859,3140099,27,2.7,1.25,29,2.9,1.37,29,2.9,1.37,1.0,1.0,0.53,0.74,127.04,123.58
63,96,5434057,5528393783,74,3.36,0.9,75,3.41,0.85,74,3.36,0.9,1.0,1.0,0.43,0.35,80.12,169.3
64,56,2343756,2388047360,43,3.91,2.02,44,4.0,2.0,43,3.91,2.02,1.0,1.0,0.42,0.27,87.11,152.67
65,50,13590,3435047,49,2.45,0.94,50,2.5,1.0,50,2.5,1.0,1.0,1.0,0.48,0.42,143.35,140.94
66,45,11417,3359218,43,2.69,1.14,44,2.75,1.24,43,2.69,1.14,1.0,1.0,0.47,0.37,137.0,133.84
67,45,9705,1559522,41,2.93,1.14,43,3.07,1.21,42,3.0,1.24,1.0,1.0,0.49,0.52,114.31,140.08
68,56,8924,1702487,55,3.06,1.11,56,3.11,1.13,56,3.11,1.13,1.0,1.0,0.48,0.47,110.66,142.64
69,60,11759,2186137,56,3.11,1.37,56,3.11,1.37,56,3.11,1.37,1.0,1.0,0.49,0.5,123.78,141.05
70,51,454365,441687580,47,3.13,1.36,48,3.2,1.37,48,3.2,1.37,1.0,1.0,0.46,0.37,118.18,122.47
71,32,11643,4605957,32,2.67,1.44,32,2.67,1.44,32,2.67,1.44,1.0,1.0,0.46,0.24,152.95,93.53
72,26,12056,5126026,24,2.0,0.95,24,2.0,0.95,24,2.0,0.95,1.0,1.0,0.46,0.28,180.87,129.81
73,42,12746,5668410,37,2.85,1.14,38,2.92,1.26,38,2.92,1.26,1.0,1.0,0.45,0.22,120.3,146.68
74,83,21675,9267459,71,3.38,1.56,73,3.48,1.57,73,3.48,1.57,1.0,1.0,0.45,0.18,102.93,158.0
75,80,21792,8848566,73,3.65,2.11,76,3.8,2.12,76,3.8,2.12,1.0,1.0,0.45,0.19,95.77,148.39
76,35,12928,5206304,34,2.83,0.94,35,2.92,1.0,35,2.92,1.0,1.0,1.0,0.45,0.18,119.86,130.7
77,91,22214,9332262,81,3.52,1.75,83,3.61,1.73,83,3.61,1.73,1.0,1.0,0.46,0.25,83.29,154.77
78,61,14323,5483087,52,3.71,1.44,52,3.71,1.44,52,3.71,1.44,1.0,1.0,0.46,0.28,84.48,172.94
79,38,12269,5423735,38,3.45,1.29,38,3.45,1.29,38,3.45,1.29,1.0,1.0,0.45,0.18,105.38,162.11
80,45,11693,4818618,40,3.08,1.44,44,3.38,1.5,44,3.38,1.5,1.0,1.0,0.46,0.23,110.01,163.23
81,22,7540,1983052,22,2.2,0.92,22,2.2,0.92,22,2.2,0.92,1.0,1.0,0.48,0.4,167.27,97.43
82,48,12446,2186655,45,2.81,1.17,47,2.94,1.39,47,2.94,1.39,1.0,1.0,0.49,0.52,125.99,126.47
83,40,10418,1818982,39,2.79,1.37,40,2.86,1.46,40,2.86,1.46,1.0,1.0,0.49,0.52,135.43,127.45
84,66,15591,2741378,59,2.95,1.1,62,3.1,1.17,62,3.1,1.17,1.0,1.0,0.49,0.52,110.7,132.97
85,41,12620,2358815,30,2.5,1.09,30,2.5,1.09,30,2.5,1.09,1.0,1.0,0.49,0.5,123.87,152.59
86,19,7659,2112809,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.49,0.41,91.64,143.29
87,30,28905,18898313,27,3.0,0.87,28,3.11,0.78,28,3.11,0.78,1.0,1.0,0.48,0.35,98.05,164.73
88,32,49233,49702579,27,3.0,1.22,27,3.0,1.22,27,3.0,1.22,1.0,1.0,0.52,0.43,101.36,171.69
89,27,6575,2023194,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.47,0.26,59.04,171.23
90,16,5735,1577418,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.48,0.3,112.11,99.78
91,37,140274,128350556,34,2.62,1.12,36,2.77,1.3,34,2.62,1.12,1.0,1.0,0.47,0.29,139.77,131.33
92,40,29537,10573839,35,2.69,1.25,37,2.85,1.34,35,2.69,1.25,1.0,1.0,0.5,0.34,140.44,153.05
93,42,19920,4240934,38,3.8,0.79,39,3.9,0.88,39,3.9,0.88,0.99,0.98,0.45,0.25,71.04,185.87
94,31,62549,45944810,27,3.0,1.32,28,3.11,1.54,27,3.0,1.32,1.0,1.0,0.47,0.24,118.93,140.47
95,57,39500,7519253,51,3.4,1.84,53,3.53,2.07,51,3.4,1.84,1.0,1.0,0.49,0.27,127.38,146.48
96,67,42617,7646537,56,3.5,1.26,60,3.75,1.44,58,3.62,1.36,1.0,1.0,0.49,0.34,92.34,179.11
97,18,160041,147138357,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.45,0.33,163.66,134.28
98,42,1121584,1132321864,39,2.79,1.37,40,2.86,1.35,39,2.79,1.37,1.0,1.0,0.48,0.41,130.24,140.18
99,21,10293,2247625,20,2.86,1.46,21,3.0,1.73,20,2.86,1.46,1.0,1.0,0.51,0.6,145.99,156.0
100,27,662870,654777363,22,2.44,1.01,25,2.78,1.48,24,2.67,1.41,1.0,1.0,0.5,0.65,137.48,130.94
101,57,14907,3729242,52,3.25,1.18,52,3.25,1.18,52,3.25,1.18,1.0,1.0,0.5,0.54,106.98,148.5
102,26,298998,290519607,22,2.75,0.89,23,2.88,0.99,23,2.88,0.99,1.0,1.0,0.48,0.45,112.62,143.49
103,51,5390,923364,29,3.22,0.83,43,4.78,1.2,40,4.44,0.88,1.0,1.0,0.5,0.55,58.41,206.29
104,32,2934,488354,19,4.75,0.96,26,6.5,1.0,25,6.25,0.5,1.0,1.0,0.5,0.54,38.68,204.53
105,44,9185,1770612,37,3.08,1.38,42,3.5,1.83,40,3.33,1.78,1.0,1.0,0.49,0.51,102.18,175.42
106,21,5703,934874,18,2.25,0.71,21,2.62,1.19,19,2.38,0.92,1.0,1.0,0.5,0.53,139.18,140.72
107,37,321267,321975718,30,2.14,0.77,33,2.36,1.15,32,2.29,0.99,1.0,1.0,0.47,0.42,161.78,126.55
108,30,7738,2896353,27,3.0,1.41,29,3.22,1.79,28,3.11,1.62,1.0,1.0,0.47,0.3,124.19,149.12
109,12,2524,661073,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.43,93.86,179.31
110,49,34179,25543386,44,3.14,1.29,47,3.36,1.39,44,3.14,1.29,1.0,1.0,0.45,0.27,95.46,149.1
111,48,13619,5310298,39,2.79,1.58,41,2.93,1.82,39,2.79,1.58,1.0,1.0,0.46,0.28,141.98,129.5
112,33,109524,102239053,28,2.8,1.62,29,2.9,1.73,29,2.9,1.73,1.0,1.0,0.46,0.32,149.83,128.3
113,31,13021,4393609,31,3.1,1.6,31,3.1,1.6,31,3.1,1.6,1.0,1.0,0.47,0.26,127.72,147.29
114,47,13284,5086090,39,3.25,1.14,40,3.33,0.98,40,3.33,0.98,1.0,1.0,0.46,0.23,92.46,160.13
115,20,31160,24412338,20,1.82,0.98,20,1.82,0.98,20,1.82,0.98,1.0,1.0,0.45,0.2,203.32,83.15
116,13,7848,2829432,13,1.86,1.21,13,1.86,1.21,13,1.86,1.21,1.0,1.0,0.46,0.22,214.75,96.11
117,10,4771,2129918,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.44,0.17,167.97,106.4
118,18,8246,3480779,18,2.25,1.04,18,2.25,1.04,18,2.25,1.04,1.0,1.0,0.45,0.17,162.68,124.47
119,26,10864,4444510,26,2.6,1.17,26,2.6,1.17,26,2.6,1.17,1.0,1.0,0.45,0.18,143.94,116.56
120,24,12378,4588276,23,2.3,0.95,24,2.4,0.97,23,2.3,0.95,1.0,1.0,0.46,0.18,151.73,139.39
121,19,179156,201413965,15,2.14,0.69,18,2.57,1.4,18,2.57,1.4,1.0,1.0,0.51,0.32,154.46,106.38
122,55,22364,5024641,54,2.57,1.16,55,2.62,1.24,55,2.62,1.24,1.0,1.0,0.49,0.4,145.9,109.08
123,19,6524,1255466,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.5,0.48,121.16,121.85
124,38,17390,2706359,36,2.25,1.29,37,2.31,1.3,37,2.31,1.3,1.0,1.0,0.51,0.54,179.83,95.68
125,50,339985,348413468,42,2.62,1.15,42,2.62,1.15,42,2.62,1.15,1.0,1.0,0.5,0.54,137.61,121.19
126,50,8129,1963119,33,3.3,1.16,34,3.4,1.35,34,3.4,1.35,1.0,1.0,0.49,0.5,80.55,177.33
127,17,2167,349170,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.56,70.91,198.19
128,22,4753,800248,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.5,0.55,104.72,165.56
129,25,15746,4040138,22,1.57,0.76,23,1.64,0.93,23,1.64,0.93,1.0,1.0,0.5,0.5,224.5,97.73
130,15,5159,1187253,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.52,0.68,149.36,96.42
131,13,6743,1303985,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.51,0.61,190.02,107.42
132,37,11288,2325063,28,2.33,1.15,29,2.42,1.24,29,2.42,1.24,1.0,1.0,0.51,0.61,157.51,108.59
133,33,240276,231915197,32,2.13,1.06,32,2.13,1.06,32,2.13,1.06,1.0,1.0,0.5,0.59,188.31,91.72
134,25,13967,3264225,22,2.0,0.89,23,2.09,0.94,23,2.09,0.94,1.0,1.0,0.49,0.51,169.99,105.67
135,44,72615,59932235,43,2.26,1.1,44,2.32,1.11,44,2.32,1.11,1.0,1.0,0.48,0.46,163.56,119.22
136,42,17168,5048547,42,2.62,1.15,42,2.62,1.15,42,2.62,1.15,1.0,1.0,0.48,0.4,138.34,118.44
137,34,32209,23646777,27,2.45,0.82,30,2.73,1.1,30,2.73,1.1,1.0,1.0,0.47,0.41,129.88,135.8
138,57,16286,2633952,55,2.75,0.85,57,2.85,0.93,57,2.85,0.93,1.0,1.0,0.49,0.49,118.86,120.67
139,28,9106,1484967,27,2.25,1.06,28,2.33,1.07,28,2.33,1.07,1.0,1.0,0.48,0.48,149.47,110.77
140,35,18948,3109550,35,2.5,1.09,35,2.5,1.09,35,2.5,1.09,1.0,1.0,0.48,0.44,150.46,130.71
141,53,17801,3153394,52,2.6,1.19,52,2.6,1.19,52,2.6,1.19,1.0,1.0,0.47,0.46,145.62,129.19
142,23,10170,2140807,23,2.09,0.83,23,2.09,0.83,23,2.09,0.83,1.0,1.0,0.48,0.43,164.42,121.72
143,33,9990,2623851,33,3.0,1.9,33,3.0,1.9,33,3.0,1.9,1.0,1.0,0.49,0.53,150.14,127.58
144,37,11821,3473852,35,2.69,1.25,36,2.77,1.17,36,2.77,1.17,1.0,1.0,0.51,0.66,124.93,154.19
145,16,7518,2204421,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.51,0.71,173.84,98.76
146,35,12930,4088137,34,2.43,1.45,35,2.5,1.51,35,2.5,1.51,1.0,1.0,0.52,0.73,150.54,128.31
147,20,10546,3802821,17,2.12,1.13,18,2.25,1.28,18,2.25,1.28,1.0,1.0,0.51,0.62,173.66,125.07
148,8,39356,34612757,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.46,0.42,111.72,155.12
149,60,286211,263317208,54,2.57,0.98,54,2.57,0.98,54,2.57,0.98,1.0,1.0,0.51,0.66,139.12,126.6
150,24,532566,557186749,24,3.0,1.31,24,3.0,1.31,24,3.0,1.31,1.0,1.0,0.49,0.63,125.62,153.78
151,28,4474102,4591953563,25,2.5,1.18,26,2.6,1.07,26,2.6,1.07,1.0,1.0,0.43,0.36,139.89,137.41
152,24,1064302,1097367937,24,2.67,1.41,24,2.67,1.41,24,2.67,1.41,1.0,1.0,0.47,0.53,149.77,121.48
153,9,1224316,1253724869,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.43,0.38,136.68,120.29
154,29,2519486,2604484001,28,2.0,0.68,28,2.0,0.68,28,2.0,0.68,1.0,1.0,0.49,0.5,170.5,106.79
155,9,1641684,1715373678,8,1.33,0.52,8,1.33,0.52,8,1.33,0.52,1.0,1.0,0.44,0.41,256.57,83.89
156,14,4019011,4153402971,13,1.62,0.52,14,1.75,0.46,14,1.75,0.46,1.0,1.0,0.4,0.26,184.26,110.0
