id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,53109,60006314,250,4.81,2.64,180,3.46,1.69,392,7.54,5.66,0.74,0.72,0.5,0.44,12.14,93.67
1,184,2939,1347782,129,3.39,1.55,107,2.82,1.18,160,4.21,1.93,0.78,0.77,0.51,0.51,10.45,110.47
2,140,3088,1473697,113,3.9,1.14,100,3.45,1.24,131,4.52,1.21,0.88,0.87,0.53,0.47,9.17,122.8
3,135,3346,1955047,96,3.69,2.17,88,3.38,2.0,122,4.69,3.54,0.98,0.99,0.58,0.48,10.87,112.44
4,212,52700,66350047,140,5.19,2.62,109,4.04,1.89,183,6.78,3.73,0.92,0.92,0.49,0.39,22.83,143.71
6,103,1882,1080364,64,5.82,2.27,47,4.27,1.85,94,8.55,4.68,0.93,0.93,0.46,0.32,48.82,151.45
7,325,12507,6384764,202,4.93,2.2,161,3.93,1.54,269,6.56,3.76,0.79,0.79,0.54,0.43,22.93,120.1
8,117,3094,1047821,86,3.74,1.86,65,2.83,1.5,109,4.74,2.82,0.85,0.82,0.54,0.51,10.44,126.12
9,425,135263,161686218,247,4.26,1.51,268,4.62,1.62,317,5.47,2.02,0.92,0.9,0.49,0.48,14.35,182.32
10,256,6293,3459394,130,5.0,2.45,90,3.46,0.99,189,7.27,4.34,0.91,0.83,0.45,0.4,10.43,160.91
11,179,2034,589223,90,4.09,1.38,86,3.91,1.44,120,5.45,2.04,1.0,1.0,0.54,0.51,7.9,136.26
14,671,36337,29963397,424,4.76,3.95,254,2.85,1.36,588,6.61,6.71,0.79,0.77,0.51,0.42,27.62,121.87
15,512,34382,20461112,274,4.35,2.13,229,3.63,1.91,391,6.21,3.73,0.84,0.8,0.45,0.33,15.72,117.29
16,231,13108,11817194,151,4.08,2.1,139,3.76,1.88,212,5.73,3.72,0.83,0.76,0.56,0.51,8.84,133.96
17,403,9341,5054802,234,5.09,2.58,163,3.54,1.31,322,7.0,3.63,0.98,0.98,0.48,0.33,37.59,136.13
