id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,333,25252,21366322,236,3.81,1.69,196,3.16,1.59,296,4.77,2.43,0.99,1.0,0.54,0.51,35.08,138.1
15,263,8173,1869512,190,3.73,1.76,172,3.37,1.48,230,4.51,2.55,0.99,0.98,0.49,0.4,28.78,156.77
17,358,29785,27512790,257,4.59,2.12,187,3.34,1.55,313,5.59,3.06,0.98,0.98,0.48,0.38,39.87,147.57
28,2424,421713,385402552,261,7.46,2.68,128,3.66,1.47,623,17.8,6.82,0.97,0.98,0.6,0.45,9.24,102.83
29,134,2322,1130636,55,5.0,2.45,41,3.73,1.68,77,7.0,5.29,0.94,0.94,0.51,0.34,38.81,127.01
50,362,10388,9712287,252,4.0,1.4,245,3.89,1.47,310,4.92,2.19,0.93,0.94,0.45,0.39,2.07,168.81
51,224,3375,1630562,152,5.07,2.2,113,3.77,1.25,192,6.4,2.59,0.96,0.98,0.48,0.39,33.07,147.9
67,2770,46092,28089115,372,6.2,3.41,189,3.15,1.78,744,12.4,5.58,0.95,0.94,0.58,0.49,26.03,106.49
68,363,4524,1164419,275,5.19,3.37,232,4.38,2.47,314,5.92,4.81,0.93,0.9,0.48,0.4,28.45,161.64
89,1855,1219516,1006877429,272,5.13,1.98,195,3.68,1.61,404,7.62,3.56,0.84,0.84,0.44,0.26,46.76,152.86
90,470,557124,709049676,245,4.8,1.74,194,3.8,1.41,289,5.67,2.03,1.0,1.0,0.47,0.34,25.89,142.32
91,298,212745,280048654,190,3.96,1.8,164,3.42,1.71,209,4.35,2.12,0.98,0.98,0.42,0.28,15.25,148.08
92,370,15260,8622957,273,3.69,1.52,241,3.26,1.52,322,4.35,1.95,0.99,0.98,0.48,0.42,29.37,172.28
93,38,331,61651,32,3.56,2.3,30,3.33,2.24,35,3.89,2.52,1.0,1.0,0.47,0.33,49.63,161.68
105,111,9100,7957387,78,5.57,3.13,48,3.43,1.4,97,6.93,5.0,0.91,0.92,0.55,0.38,32.6,151.45
106,398,20734,15470107,189,5.4,3.03,138,3.94,1.83,250,7.14,5.2,0.99,0.98,0.55,0.47,38.91,149.65
120,297,19402,13740151,173,3.93,2.22,113,2.57,1.21,228,5.18,3.38,1.0,1.0,0.56,0.47,56.84,131.29
121,202,5074,1773048,115,3.03,1.73,90,2.37,1.08,156,4.11,2.47,0.97,0.98,0.52,0.38,41.55,134.01
139,245,12508,9231102,145,3.45,1.7,98,2.33,1.07,193,4.6,2.38,0.99,0.99,0.56,0.46,47.61,136.14
140,73,1549,1011600,58,3.05,1.78,46,2.42,1.12,64,3.37,2.06,0.98,0.97,0.55,0.47,33.04,122.89
141,153,76437,33886070,120,2.93,1.78,88,2.15,0.94,142,3.46,2.96,0.79,0.79,0.59,0.55,63.52,142.06
142,73,3519,2614200,47,3.92,1.73,32,2.67,1.37,60,5.0,2.13,0.97,0.96,0.43,0.27,24.26,153.96
153,292,4119,1970265,151,4.87,1.86,96,3.1,1.27,214,6.9,3.1,1.0,1.0,0.51,0.34,12.46,131.86
166,355,2529,844882,196,4.56,1.76,183,4.26,1.72,226,5.26,2.28,0.99,1.0,0.46,0.36,12.45,187.53
167,364,20679,17434267,180,3.67,1.53,158,3.22,1.18,267,5.45,2.51,0.99,0.97,0.45,0.42,15.41,169.65
179,363,23889,18937611,205,2.93,1.54,171,2.44,1.28,297,4.24,2.21,0.99,0.99,0.56,0.49,47.62,133.12
192,160,2673,684276,87,4.58,1.61,64,3.37,1.12,124,6.53,2.2,0.99,0.99,0.52,0.38,97.38,151.02
193,341,45087,18862606,215,4.13,1.99,144,2.77,1.21,283,5.44,3.03,0.98,0.98,0.45,0.34,60.9,137.93
205,33,378,159012,24,3.43,2.3,20,2.86,1.86,28,4.0,2.38,1.0,1.0,0.48,0.31,14.05,145.29
