id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,29,19876,25749878,17,8.5,7.78,14,7.0,5.66,25,12.5,13.44,0.96,1.0,0.27,0.06,5.34,105.48
15,170,3710,1805704,78,5.57,2.5,43,3.07,1.59,141,10.07,6.27,1.0,1.0,0.45,0.37,19.59,130.6
16,245,7949,5696990,135,5.4,2.22,86,3.44,1.58,224,8.96,3.56,1.0,1.0,0.44,0.32,31.62,143.09
17,251,7012,5610503,119,7.44,3.72,60,3.75,1.39,216,13.5,6.93,1.0,1.0,0.47,0.4,25.95,138.91
18,174,3091,1706272,70,7.0,4.47,31,3.1,0.74,141,14.1,11.3,1.0,1.0,0.54,0.43,25.55,135.79
21,311,180809,190155584,216,4.91,2.06,156,3.55,1.49,285,6.48,3.08,0.91,0.91,0.47,0.42,28.0,117.21
22,253,9219,6592693,150,4.55,4.12,90,2.73,1.48,206,6.24,6.44,0.94,0.94,0.47,0.36,10.92,115.17
23,352,66993,71188244,234,4.98,2.03,174,3.7,1.46,315,6.7,3.78,0.96,0.96,0.52,0.41,44.53,140.7
24,51,1134,729980,40,3.08,1.26,43,3.31,1.49,50,3.85,1.46,0.84,0.82,0.46,0.38,4.52,116.75
29,276,3834,1476711,190,4.63,2.29,143,3.49,1.6,241,5.88,4.11,0.94,0.95,0.51,0.46,6.32,129.98
30,614,84298,81987871,393,5.46,3.66,274,3.81,1.69,516,7.17,6.08,0.96,0.95,0.46,0.38,7.71,128.59
31,402,15046,10747197,249,5.3,3.6,141,3.0,1.6,338,7.19,5.53,0.95,0.94,0.54,0.45,7.64,94.25
35,16,341,165260,8,4.0,1.41,5,2.5,0.71,14,7.0,4.24,0.95,0.98,0.45,0.23,9.01,62.68
36,6,54,11817,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.61,0.56,7.12,89.33
38,13,458,358046,7,3.5,0.71,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.34,0.28,8.34,80.45
41,37,646,188931,25,3.12,1.64,24,3.0,1.6,33,4.12,2.17,1.0,1.0,0.44,0.37,44.15,102.86
42,336,6763,3703230,219,4.38,2.13,197,3.94,2.04,259,5.18,2.65,0.89,0.89,0.52,0.45,19.91,122.7
43,305,4973,2506505,182,4.14,1.88,170,3.86,1.92,246,5.59,2.87,0.84,0.85,0.6,0.56,15.43,103.5
44,341,6659,2634166,202,5.77,2.61,170,4.86,2.56,252,7.2,3.73,0.84,0.87,0.52,0.42,32.51,120.62
45,600,19799,14487614,276,4.06,1.76,209,3.07,1.34,524,7.71,4.7,0.87,0.77,0.48,0.44,19.36,119.59
46,548,25713,25866121,247,4.75,3.0,149,2.87,1.48,458,8.81,4.6,0.98,0.95,0.45,0.36,42.84,124.86
49,96,2453,1105858,58,3.87,3.58,38,2.53,1.46,79,5.27,6.56,0.94,0.95,0.54,0.46,8.06,115.78
50,135,1914,800712,63,4.2,2.48,49,3.27,1.03,108,7.2,6.98,1.0,1.0,0.5,0.39,23.85,163.78
51,47,10293,882809,33,2.54,1.13,31,2.38,1.39,40,3.08,1.8,0.9,0.86,0.52,0.43,3.15,138.3
52,12,80,32473,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.56,0.57,1.12,168.68
53,62,834,190210,36,3.27,1.56,37,3.36,1.5,46,4.18,1.78,0.98,0.99,0.51,0.43,7.55,155.41
54,22,154,117899,14,2.8,2.05,14,2.8,2.49,18,3.6,2.19,1.0,1.0,0.4,0.36,0.44,141.23
55,25,231,69435,18,3.6,1.95,18,3.6,2.61,21,4.2,2.39,0.9,0.88,0.51,0.62,3.91,146.68
56,356,108888,53309452,177,4.21,2.29,155,3.69,2.03,270,6.43,4.51,0.86,0.88,0.49,0.36,21.59,154.8
57,766,226524,39142200,431,5.53,1.88,375,4.81,1.74,599,7.68,5.8,0.42,0.46,0.57,0.51,46.23,163.8
58,94,6639,6467467,63,3.94,2.49,55,3.44,2.1,79,4.94,3.45,0.96,0.96,0.61,0.52,28.45,125.41
59,15,73,24567,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.99,1.0,0.48,0.33,3.37,200.33
60,55,869,306952,35,2.5,0.94,30,2.14,0.86,45,3.21,1.37,1.0,1.0,0.55,0.43,13.25,121.16
62,41,420,80341,35,2.92,1.24,32,2.67,1.07,37,3.08,1.24,1.0,1.0,0.58,0.52,19.48,127.97
63,333,6479,3417424,169,4.45,2.18,121,3.18,1.14,255,6.71,3.84,0.92,0.92,0.54,0.45,29.94,156.85
64,918,148350,88262527,414,7.53,3.62,256,4.65,1.54,731,13.29,7.5,0.69,0.69,0.52,0.47,37.19,127.08
65,291,7708,3835030,172,5.73,4.08,99,3.3,1.44,257,8.57,6.41,0.87,0.87,0.58,0.47,25.79,122.05
66,160,4163,2559417,69,4.31,1.78,55,3.44,1.36,86,5.38,2.68,0.87,0.87,0.51,0.4,6.88,147.13
69,101,58239,74698308,33,5.5,1.76,20,3.33,0.82,56,9.33,7.81,1.0,1.0,0.3,0.1,8.08,120.87
70,150,10362,10054640,89,5.93,4.89,61,4.07,1.53,126,8.4,6.86,0.99,0.99,0.5,0.41,4.87,134.9
71,114,9456,10496301,70,6.36,3.93,39,3.55,1.51,105,9.55,6.38,1.0,1.0,0.39,0.33,18.73,125.0
72,23,210,51032,20,3.33,0.82,19,3.17,1.47,22,3.67,1.03,0.98,1.0,0.61,0.56,2.73,119.65
73,96,1718,990844,81,3.68,1.62,79,3.59,1.65,93,4.23,1.77,0.99,1.0,0.54,0.48,6.86,147.15
87,15,811,565254,11,5.5,0.71,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.38,0.19,78.92,121.66
93,171,4074,1448061,110,6.47,2.15,87,5.12,1.58,146,8.59,4.3,1.0,1.0,0.36,0.3,15.3,140.11
98,40,616,404498,28,3.5,1.2,28,3.5,1.2,38,4.75,1.49,0.97,0.97,0.49,0.43,16.56,144.81
99,40,316,91602,30,3.75,1.75,29,3.62,1.77,37,4.62,1.85,0.98,0.99,0.34,0.29,11.31,152.53
100,128,5951,6147975,68,5.23,3.96,48,3.69,2.21,106,8.15,7.01,0.97,0.96,0.53,0.41,23.69,100.22
101,99,694,249727,77,3.85,1.31,74,3.7,1.13,91,4.55,2.21,0.98,0.96,0.47,0.49,10.3,148.52
107,120,1788,1098903,74,4.93,2.25,43,2.87,1.51,98,6.53,2.92,0.99,0.99,0.51,0.51,38.12,128.31
119,73,512,139868,56,2.55,1.44,54,2.45,1.37,66,3.0,2.14,0.96,0.95,0.5,0.46,6.01,109.94
120,74,1352,810377,58,2.76,1.14,57,2.71,1.1,70,3.33,1.39,0.93,0.93,0.54,0.5,16.43,119.34
