id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2544,4971,269003,485,3.76,1.7,541,4.19,2.14,530,4.11,2.02,0.79,0.82,0.42,0.46,0.66,189.39
1,3927,8224,384898,491,3.41,1.51,541,3.76,1.81,518,3.6,1.69,0.65,0.7,0.38,0.42,0.94,236.67
2,388,707,79032,312,3.09,1.41,343,3.4,1.63,365,3.61,2.12,0.9,0.89,0.43,0.42,0.37,142.42
3,456,931,90554,377,3.56,1.62,401,3.78,1.8,431,4.07,2.06,0.83,0.79,0.47,0.48,2.58,123.29
4,571,1259,118043,437,4.01,1.67,488,4.48,2.02,506,4.64,2.27,0.9,0.86,0.37,0.38,1.0,146.73
5,1154,2308,191267,540,4.0,1.79,570,4.22,1.92,1056,7.82,4.07,0.49,0.51,0.44,0.45,5.07,155.93
6,710,2099,261514,588,4.36,1.58,625,4.63,1.74,652,4.83,2.01,0.9,0.89,0.47,0.49,1.35,128.09
7,422,1318,178337,362,3.38,1.64,394,3.68,1.86,390,3.64,1.85,0.93,0.91,0.48,0.49,0.96,127.28
8,693,1100,84602,398,3.59,1.57,480,4.32,1.91,524,4.72,2.41,0.87,0.85,0.38,0.39,1.13,161.48
9,1058,1523,87503,354,5.06,1.58,358,5.11,1.88,908,12.97,3.98,0.4,0.42,0.42,0.42,4.51,181.45
