id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,6,8,356,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.4,1.5,118.5
160,21,118,19162,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,0.96,0.99,0.34,0.62,0.69,176.3
161,10,40,5736,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.51,0.66,0.33,145.7
164,7,19,1329,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.66,0.04,91.44
174,4,12,1632,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.04,157.0
176,4,19,2358,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.66,1.38,121.75
180,7,19,7033,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.92,0.53,0.58,0.38,92.4
184,9,20,954,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.44,0.02,191.35
192,31,149,35220,26,2.89,1.62,31,3.44,2.07,30,3.33,1.8,0.99,0.99,0.49,0.65,0.63,145.07
199,10,20,2416,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.89,0.26,0.38,0.1,136.5
202,7,37,6049,3,1.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.5,0.69,0.34,130.29
204,4,13,1731,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.97,0.16,101.66
215,11,37,4310,6,3.0,2.83,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.37,0.46,0.3,97.85
216,9,34,5040,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.32,0.47,1.84,95.22
218,15,106,32389,8,2.67,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.44,0.75,1.95,107.92
223,6,25,11808,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.83,0.98,0.2,154.84
224,4,22,6900,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.99,0.34,92.5
226,7,57,11233,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.62,0.79,0.72,74.42
227,17,112,17023,14,2.33,1.03,17,2.83,0.98,16,2.67,0.82,0.97,0.95,0.33,0.5,1.28,95.17
228,41,205,23699,28,2.0,0.68,35,2.5,1.16,29,2.07,0.73,1.0,1.0,0.41,0.45,0.91,123.54
229,60,230,63824,42,2.8,0.77,46,3.07,1.03,44,2.93,0.8,0.98,0.98,0.53,0.71,0.49,156.16
230,35,174,34193,23,2.09,0.94,27,2.45,1.13,24,2.18,0.87,0.97,0.94,0.48,0.57,1.4,109.46
231,23,180,34550,14,1.4,0.52,22,2.2,1.14,15,1.5,0.53,1.0,1.0,0.46,0.56,0.98,86.52
232,31,186,37031,29,1.81,0.75,31,1.94,0.77,30,1.88,0.72,1.0,1.0,0.54,0.65,0.86,90.91
233,20,88,18839,16,2.0,1.07,20,2.5,1.6,18,2.25,1.49,0.99,1.0,0.48,0.57,1.02,101.39
234,6,33,8158,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.35,0.56,2.28,75.3
236,7,26,8950,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.74,0.71,87.55
240,12,26,1451,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.41,0.1,164.72
242,7,14,1804,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.52,7.7,110.84
243,5,19,6803,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.92,0.81,0.82,0.55,109.25
244,11,71,19273,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.66,0.74,0.61,133.34
247,8,35,8210,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.95,0.94,0.34,0.5,0.49,131.0
248,12,55,11208,6,2.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.39,0.44,0.13,160.64
253,3,32,8252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,1.47,76.25
254,3,6,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.35,0.26,195.5
