id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,643,361356,19,9.5,0.71,6,3.0,1.41,31,15.5,4.95,0.99,0.99,0.44,0.31,54.0,121.55
1,117,12918,16223970,73,4.29,1.86,73,4.29,2.31,101,5.94,2.99,0.77,0.74,0.35,0.28,20.15,106.67
2,1076,34109,42255349,389,4.8,1.85,362,4.47,1.75,981,12.11,5.73,0.47,0.5,0.35,0.34,5.59,176.42
3,816,207211,270200976,380,5.43,2.22,317,4.53,1.9,747,10.67,4.56,0.46,0.5,0.39,0.36,6.03,162.73
4,321,1513,898642,114,4.96,1.72,109,4.74,1.54,296,12.87,5.22,0.41,0.39,0.32,0.32,3.28,193.02
7,138,1026,235406,119,3.5,1.66,121,3.56,1.73,129,3.79,1.92,0.95,0.95,0.54,0.5,4.23,127.56
8,362,9536,6534034,230,4.18,2.02,226,4.11,1.88,298,5.42,3.22,0.86,0.82,0.48,0.43,4.77,136.17
9,186,1889,666388,111,3.83,1.79,125,4.31,1.93,146,5.03,3.17,0.81,0.79,0.5,0.5,7.81,172.05
14,74,1572,450699,52,2.74,1.63,38,2.0,1.25,71,3.74,2.56,0.85,0.84,0.49,0.45,21.4,132.96
16,16,520,251628,10,3.33,1.15,11,3.67,2.08,16,5.33,2.08,1.0,1.0,0.44,0.54,28.55,117.06
21,6,28,2169,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.9,0.87,0.52,0.54,26.62,123.5
22,11,63,26424,9,4.5,2.12,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.1,0.06,4.9,111.54
23,69,504,137652,50,3.12,1.63,56,3.5,1.79,63,3.94,2.38,0.93,0.89,0.53,0.49,2.84,118.48
24,113,37707,52083522,81,3.86,1.8,78,3.71,1.23,104,4.95,3.23,0.89,0.89,0.47,0.45,7.33,103.87
25,143,4693,1569288,102,4.25,3.12,90,3.75,1.75,133,5.54,4.64,0.9,0.91,0.49,0.48,7.75,112.97
28,121,1567,436361,82,3.42,1.59,78,3.25,1.62,104,4.33,3.05,0.82,0.79,0.49,0.43,6.27,98.42
29,17,136,39248,15,3.0,1.58,15,3.0,1.41,17,3.4,1.67,0.96,0.95,0.56,0.52,3.91,126.38
30,36,407,83462,26,3.71,2.36,27,3.86,3.08,34,4.86,3.58,0.92,0.93,0.62,0.54,6.81,80.77
35,127,8679,9021202,94,3.24,1.38,94,3.24,1.3,119,4.1,1.76,0.86,0.83,0.41,0.38,7.0,125.2
36,276,46708,57206679,192,3.43,1.31,183,3.27,1.34,246,4.39,3.04,0.89,0.88,0.51,0.49,4.88,116.14
37,539,8676,5252402,311,4.44,1.98,297,4.24,1.94,464,6.63,3.2,0.76,0.75,0.47,0.42,10.13,119.26
38,488,14091,16620830,154,4.28,1.81,145,4.03,1.86,459,12.75,5.07,0.47,0.54,0.43,0.36,5.09,146.51
42,400,273619,251691467,70,7.78,2.59,37,4.11,1.27,174,19.33,10.1,0.99,1.0,0.39,0.1,12.65,133.2
45,10,36,4726,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.97,0.9,0.8,0.84,0.15,111.8
50,435,83000,70356710,259,5.18,2.03,221,4.42,1.91,353,7.06,3.33,0.78,0.72,0.46,0.39,6.61,109.72
51,1510,108161,96584213,533,5.99,2.02,454,5.1,1.71,1309,14.71,6.76,0.59,0.6,0.45,0.39,6.98,142.21
52,541,5085,4076649,210,6.36,2.33,194,5.88,2.32,507,15.36,7.89,0.48,0.48,0.45,0.41,3.1,143.66
57,17,706,268127,15,3.75,2.5,9,2.25,1.5,17,4.25,3.4,0.81,0.68,0.52,0.44,9.65,103.89
58,28,400,77756,21,2.62,1.69,19,2.38,1.85,25,3.12,2.42,0.95,0.95,0.47,0.39,3.64,95.84
60,157,16222,15105349,97,3.88,1.9,73,2.92,1.63,142,5.68,3.16,0.87,0.85,0.53,0.47,81.91,134.91
63,29,2719,2897434,21,4.2,0.84,18,3.6,1.34,27,5.4,1.52,0.78,0.73,0.45,0.46,7.7,98.74
65,36,368,131883,19,3.8,1.92,14,2.8,1.1,32,6.4,2.07,0.99,1.0,0.59,0.53,31.52,128.46
66,43,7852,8074415,28,4.67,1.63,25,4.17,0.98,35,5.83,2.86,0.73,0.74,0.52,0.45,13.01,93.96
69,197,16710,12267761,83,7.55,2.94,40,3.64,0.92,153,13.91,9.8,0.73,0.66,0.38,0.23,33.1,132.08
70,535,122859,132131704,287,5.86,3.11,198,4.04,2.34,478,9.76,7.75,0.67,0.65,0.44,0.39,59.49,143.48
71,431,48417,50913385,225,5.36,2.18,133,3.17,1.32,390,9.29,5.43,0.83,0.77,0.42,0.36,59.43,141.17
72,205,4534,3178073,102,5.1,2.94,70,3.5,1.61,178,8.9,7.37,0.91,0.88,0.4,0.28,21.04,140.18
85,52,484,161619,41,3.73,1.95,37,3.36,1.69,43,3.91,2.17,0.99,0.98,0.76,0.71,4.04,117.63
86,57,547,124936,46,3.54,1.81,46,3.54,1.85,50,3.85,1.99,0.87,0.88,0.66,0.65,6.87,118.23
87,75,1910,1292041,48,3.69,1.44,40,3.08,1.19,62,4.77,3.39,0.99,1.0,0.64,0.58,3.81,133.31
88,92,826,241632,65,3.1,1.18,67,3.19,1.36,76,3.62,1.72,0.97,0.97,0.52,0.5,5.62,123.3
91,66,636,162651,54,3.38,1.54,55,3.44,1.86,63,3.94,2.26,0.8,0.8,0.65,0.66,5.89,125.49
92,53,472,168468,43,2.53,1.28,48,2.82,1.38,48,2.82,1.29,0.92,0.89,0.53,0.51,13.84,114.73
93,164,1868,908856,133,4.29,1.32,130,4.19,1.4,148,4.77,1.82,0.99,0.99,0.43,0.39,7.24,145.57
