id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,1753,1251453,77,3.5,1.95,71,3.23,1.74,81,3.68,2.15,0.86,0.9,0.4,0.37,4.06,160.72
1,152,222,11312,23,3.83,1.47,23,3.83,1.47,25,4.17,1.6,0.68,0.79,0.17,0.27,0.06,232.02
2,124,1771,1374232,97,3.46,2.03,84,3.0,1.52,110,3.93,3.04,0.99,0.99,0.48,0.44,30.41,142.73
3,79,1246,700318,61,3.81,2.29,51,3.19,1.38,73,4.56,3.39,0.99,0.99,0.49,0.39,6.36,161.0
4,91,501,185011,66,3.88,1.27,69,4.06,1.6,73,4.29,1.86,1.0,0.99,0.44,0.44,3.65,178.65
7,112,5694,5269301,76,4.75,2.72,55,3.44,1.26,92,5.75,4.17,0.96,0.96,0.47,0.39,13.47,155.27
8,74,2199,1762673,44,4.0,2.37,32,2.91,1.64,60,5.45,3.91,0.99,1.0,0.48,0.43,13.37,140.56
9,212,11072,10787804,115,4.79,2.26,106,4.42,1.28,153,6.38,2.83,1.0,1.0,0.49,0.42,16.36,184.52
10,79,3110,166096,50,3.33,0.82,58,3.87,0.92,60,4.0,1.0,1.0,1.0,0.47,0.51,2.02,205.28
11,115,3094,3945266,79,3.76,1.61,75,3.57,1.21,85,4.05,1.94,1.0,1.0,0.38,0.37,1.35,194.33
14,40,2452,2512567,27,3.86,2.04,21,3.0,0.82,31,4.43,2.51,1.0,1.0,0.42,0.29,8.1,154.44
15,28,82,10728,16,2.0,0.76,18,2.25,0.89,22,2.75,1.58,1.0,1.0,0.58,0.63,0.18,137.7
16,113,725,448460,91,2.94,1.31,102,3.29,1.77,109,3.52,1.73,0.99,0.99,0.49,0.49,0.21,148.56
17,55,425,306704,40,4.44,1.24,40,4.44,0.88,47,5.22,1.56,1.0,1.0,0.64,0.6,5.09,170.39
21,97,3182,3517363,73,4.06,2.13,62,3.44,1.54,81,4.5,2.75,0.97,0.98,0.49,0.51,7.67,149.44
22,22,78,18366,20,2.5,1.07,20,2.5,1.07,21,2.62,1.06,0.99,1.0,0.48,0.4,0.09,149.41
28,83,6819,9679591,65,3.82,2.51,58,3.41,1.73,74,4.35,3.39,0.98,0.98,0.44,0.41,2.85,147.61
29,87,1027,474441,69,3.14,1.39,64,2.91,1.23,74,3.36,1.47,0.99,1.0,0.5,0.52,6.71,144.7
30,56,902,232901,43,3.31,2.39,39,3.0,1.73,48,3.69,2.87,1.0,1.0,0.55,0.54,1.67,163.39
31,64,629,559497,49,2.13,1.39,49,2.13,1.42,52,2.26,1.51,0.98,0.99,0.62,0.64,1.58,130.07
35,251,7988,7534845,150,5.36,2.83,106,3.79,1.75,206,7.36,5.26,0.98,0.99,0.39,0.32,13.42,156.25
36,62,1530,1672545,45,2.81,1.6,46,2.88,1.59,47,2.94,1.77,0.99,0.99,0.52,0.49,0.52,134.34
37,123,15140,19802759,89,4.05,1.81,86,3.91,1.54,106,4.82,3.2,0.97,0.98,0.43,0.44,2.53,163.94
38,134,803,388676,111,3.26,1.31,106,3.12,1.25,123,3.62,1.69,0.98,0.99,0.44,0.46,1.44,153.74
42,96,740,548818,67,3.35,1.09,67,3.35,1.23,72,3.6,1.39,1.0,1.0,0.46,0.49,0.72,178.61
43,55,211,41939,40,4.44,1.42,39,4.33,1.32,42,4.67,1.58,0.99,0.99,0.39,0.41,10.89,177.4
44,123,1741,1129284,103,2.94,1.66,93,2.66,1.37,112,3.2,2.13,0.99,0.98,0.54,0.54,9.98,147.21
45,77,789,777171,64,3.05,1.28,59,2.81,1.17,68,3.24,1.61,1.0,1.0,0.58,0.57,1.6,159.24
46,66,230,40735,43,3.31,1.44,40,3.08,1.26,47,3.62,1.66,0.99,1.0,0.45,0.42,1.92,152.81
49,94,1175,617692,65,5.42,2.91,49,4.08,1.56,79,6.58,3.75,1.0,1.0,0.47,0.5,7.41,143.86
50,68,680,581569,49,4.9,2.77,41,4.1,1.52,53,5.3,2.91,1.0,1.0,0.42,0.38,7.76,170.71
51,107,1354,901278,72,3.6,2.01,71,3.55,1.7,84,4.2,2.38,1.0,0.99,0.43,0.44,1.69,142.07
52,115,527,176121,88,3.67,1.43,89,3.71,1.37,97,4.04,1.57,0.99,0.99,0.43,0.42,0.32,184.98
53,199,5125,4756310,138,4.76,1.92,121,4.17,1.75,175,6.03,3.43,0.98,0.97,0.44,0.36,10.9,160.6
56,145,5573,5248061,91,4.14,2.73,71,3.23,1.69,105,4.77,3.22,1.0,1.0,0.48,0.43,5.03,164.07
57,46,115,32422,29,3.22,0.97,29,3.22,0.97,31,3.44,1.33,1.0,1.0,0.41,0.41,0.06,194.9
58,60,200,73838,43,3.31,1.65,43,3.31,1.55,48,3.69,1.8,0.99,1.0,0.4,0.36,0.88,166.16
59,607,1322,614329,113,4.71,1.4,107,4.46,1.32,118,4.92,1.35,0.72,0.84,0.23,0.32,0.24,231.93
60,149,2363,1954670,98,3.92,2.14,88,3.52,1.76,128,5.12,4.06,0.97,0.97,0.52,0.48,9.87,147.86
63,88,292,85674,57,3.56,1.79,52,3.25,1.44,61,3.81,2.01,0.97,0.99,0.47,0.46,0.29,170.83
64,73,1271,1415170,44,3.67,1.23,44,3.67,1.3,50,4.17,1.4,0.99,1.0,0.41,0.46,0.08,167.38
65,62,257,49785,49,4.08,1.56,49,4.08,1.78,58,4.83,2.41,1.0,1.0,0.58,0.5,1.76,146.67
66,89,4389,5952956,74,3.52,1.44,71,3.38,1.53,77,3.67,1.46,0.97,0.98,0.42,0.39,1.06,170.82
67,91,253,36409,74,3.22,1.31,73,3.17,1.53,79,3.43,1.56,0.99,0.98,0.47,0.46,1.38,160.97
70,184,8541,9384552,122,4.88,3.22,97,3.88,2.32,143,5.72,4.38,0.99,0.98,0.42,0.33,8.64,149.45
71,92,701,391361,74,3.52,1.21,72,3.43,1.16,80,3.81,1.29,1.0,1.0,0.51,0.56,5.29,161.99
72,176,551,132570,138,3.45,1.41,137,3.42,1.48,150,3.75,1.66,0.99,0.99,0.45,0.48,0.78,163.75
73,202,7501,5115974,121,4.32,3.22,98,3.5,1.4,161,5.75,6.84,1.0,1.0,0.46,0.46,3.48,154.12
81,10,11,514,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,0.4,0.38,0.6,0.62,0.0,144.28
86,121,4355,3153660,81,4.05,1.57,65,3.25,0.97,93,4.65,2.43,1.0,1.0,0.4,0.33,18.46,176.91
