id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,395,48668,223,3.19,1.38,229,3.27,1.47,229,3.27,1.47,0.98,0.98,0.49,0.69,0.11,151.59
1,261,358,46371,184,2.75,1.27,197,2.94,1.44,197,2.94,1.44,0.97,0.98,0.55,0.73,0.04,142.04
2,290,389,48722,211,3.06,1.32,224,3.25,1.47,224,3.25,1.47,0.96,0.96,0.5,0.69,0.03,151.99
3,324,428,53348,228,3.12,1.36,242,3.32,1.52,242,3.32,1.52,0.97,0.98,0.5,0.69,0.02,158.46
4,319,419,53084,209,2.94,1.22,224,3.15,1.29,224,3.15,1.29,0.99,0.98,0.48,0.67,0.02,170.15
5,355,480,60147,241,3.13,1.33,254,3.3,1.5,254,3.3,1.5,0.97,0.97,0.48,0.67,0.39,148.19
6,428,568,68825,298,3.47,1.42,306,3.56,1.44,306,3.56,1.44,0.97,0.98,0.44,0.62,0.19,155.87
7,323,444,58838,207,2.65,1.21,215,2.76,1.33,215,2.76,1.33,0.98,0.99,0.54,0.7,0.27,144.97
8,350,444,51236,206,3.07,1.12,232,3.46,1.42,231,3.45,1.42,0.98,0.98,0.46,0.68,0.01,166.42
9,303,351,29696,152,3.17,1.04,195,4.06,1.21,195,4.06,1.21,0.99,0.98,0.3,0.61,0.01,200.08
10,244,296,29407,141,3.2,1.05,159,3.61,1.4,159,3.61,1.4,0.98,0.97,0.38,0.65,0.01,188.06
11,325,394,37582,191,3.67,1.22,199,3.83,1.28,199,3.83,1.28,0.98,0.99,0.35,0.63,0.08,190.57
12,290,361,40355,178,3.02,1.33,182,3.08,1.39,182,3.08,1.39,0.97,0.98,0.43,0.64,0.17,178.99
13,301,406,51166,218,3.11,1.5,225,3.21,1.54,225,3.21,1.54,0.97,0.99,0.53,0.72,0.2,150.3
14,309,416,54820,211,2.89,1.23,216,2.96,1.28,216,2.96,1.28,0.98,0.99,0.54,0.72,0.02,151.9
15,300,403,50772,214,2.85,1.34,230,3.07,1.62,226,3.01,1.51,0.98,0.98,0.54,0.74,0.04,155.62
16,331,456,59385,222,2.85,1.23,238,3.05,1.38,235,3.01,1.33,0.94,0.97,0.55,0.73,0.09,142.09
17,315,418,54982,198,2.79,1.34,226,3.18,1.78,225,3.17,1.76,0.97,0.97,0.5,0.67,0.18,159.86
18,282,419,56075,186,2.45,1.29,189,2.49,1.32,189,2.49,1.32,0.96,0.98,0.57,0.71,0.11,143.49
19,348,473,62077,240,3.0,1.54,248,3.1,1.64,246,3.08,1.61,0.98,0.98,0.51,0.68,0.23,147.3
20,357,482,62580,249,3.15,1.41,258,3.27,1.54,257,3.25,1.54,0.97,0.97,0.51,0.68,0.13,153.29
21,266,366,47223,185,2.85,1.27,191,2.94,1.45,190,2.92,1.38,0.98,1.0,0.52,0.69,0.38,151.16
