id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,799,11642,9107558,562,4.68,2.17,558,4.65,1.89,764,6.37,3.65,0.84,0.89,0.45,0.54,3.11,139.73
1,898,12488,9295957,570,4.25,1.93,565,4.22,2.1,832,6.21,3.15,0.74,0.8,0.46,0.51,3.51,137.16
2,951,12451,8425093,556,4.52,2.0,664,5.4,6.08,800,6.5,3.33,0.83,0.87,0.44,0.52,3.06,135.13
3,990,9849,6380719,595,4.54,1.99,639,4.88,1.97,911,6.95,3.89,0.82,0.87,0.44,0.53,2.54,144.51
4,2199,17666,12749935,845,5.91,2.06,906,6.34,2.43,1933,13.52,5.81,0.69,0.8,0.42,0.48,3.66,166.88
5,815,11837,7724609,622,5.23,2.09,705,5.92,2.29,729,6.13,2.64,0.96,0.98,0.45,0.59,1.32,147.56
6,1080,21702,17546746,771,6.02,2.62,955,7.46,2.99,948,7.41,3.25,0.98,0.99,0.42,0.52,0.9,153.46
7,897,15841,14001554,598,5.11,2.38,723,6.18,2.65,832,7.11,4.55,0.91,0.92,0.41,0.5,1.14,157.95
8,1892,19188,15329973,761,5.72,1.88,897,6.74,2.21,1640,12.33,4.89,0.74,0.83,0.4,0.49,3.51,173.44
9,651,11885,11636188,350,4.86,1.78,418,5.81,1.98,506,7.03,2.86,0.9,0.91,0.34,0.41,0.73,192.6
10,2080,9778,5508752,788,5.67,1.78,1048,7.54,4.37,1629,11.72,4.65,0.7,0.78,0.42,0.46,5.25,177.4
11,768,9592,6999604,514,5.78,1.82,591,6.64,2.11,603,6.78,2.11,0.99,1.0,0.41,0.54,0.4,189.5
12,761,12215,9236583,519,4.85,1.76,600,5.61,2.48,574,5.36,2.25,0.99,0.99,0.43,0.58,0.63,159.68
13,829,11540,8001914,587,4.97,1.74,759,6.43,3.03,753,6.38,2.98,0.97,0.98,0.45,0.57,0.91,159.79
14,2245,14983,10556438,785,5.49,2.29,929,6.5,2.78,2104,14.71,6.43,0.65,0.78,0.44,0.53,4.61,168.64
15,1019,12788,9533726,652,5.05,1.91,747,5.79,2.37,939,7.28,3.44,0.85,0.89,0.43,0.51,2.27,158.0
16,758,20572,18692995,525,4.61,2.26,562,4.93,2.21,673,5.9,3.68,0.92,0.94,0.44,0.54,2.04,144.2
17,1986,19744,15998321,738,5.23,2.06,714,5.06,2.04,1850,13.12,5.28,0.63,0.74,0.42,0.5,5.97,151.66
18,676,15088,11423096,515,4.15,1.68,576,4.65,2.05,590,4.76,2.23,0.95,0.96,0.45,0.54,1.04,128.01
19,1080,21053,17175763,694,5.3,2.31,713,5.44,2.41,964,7.36,3.64,0.84,0.89,0.43,0.53,2.74,138.77
20,1043,18119,15249775,636,4.93,2.2,630,4.88,2.12,938,7.27,4.02,0.84,0.89,0.43,0.52,3.0,144.46
21,821,15444,12826946,542,4.48,1.88,547,4.52,1.91,705,5.83,2.9,0.85,0.89,0.43,0.52,3.5,148.52
22,538,14012,11542364,429,4.21,1.92,449,4.4,1.78,471,4.62,2.29,0.97,0.97,0.44,0.54,1.06,128.19
23,454,13443,11518563,392,3.81,1.99,410,3.98,1.96,415,4.03,2.14,0.99,1.0,0.46,0.56,0.88,118.63
24,991,17227,14966499,608,4.64,2.15,624,4.76,2.06,912,6.96,3.19,0.8,0.87,0.45,0.51,3.15,142.7
25,593,12809,9518061,448,4.35,1.56,517,5.02,1.71,475,4.61,1.71,0.97,0.98,0.52,0.59,1.13,123.38
26,860,15940,13835664,557,4.76,2.16,654,5.59,2.88,708,6.05,3.08,0.9,0.95,0.51,0.58,1.79,133.65
27,989,12430,8897781,606,4.97,3.32,670,5.49,3.02,803,6.58,4.57,0.9,0.95,0.52,0.59,2.25,127.02
28,1582,15010,11525587,669,4.74,2.0,667,4.73,2.11,1496,10.61,4.79,0.66,0.77,0.43,0.49,3.78,148.11
29,961,15092,10858774,609,4.61,2.01,636,4.82,2.07,848,6.42,3.09,0.79,0.84,0.42,0.51,1.94,145.31
30,1021,13018,9471417,655,4.96,2.2,673,5.1,2.32,944,7.15,4.21,0.8,0.86,0.43,0.54,2.44,147.96
31,1314,12862,9515657,663,4.88,1.8,666,4.9,1.97,1218,8.96,4.42,0.73,0.82,0.43,0.53,4.84,150.87
32,1603,21018,16655114,768,5.57,2.08,771,5.59,2.21,1428,10.35,4.68,0.71,0.8,0.41,0.48,4.19,164.88
33,2079,18533,12763591,809,5.66,2.02,834,5.83,2.19,1895,13.25,5.3,0.67,0.81,0.44,0.51,6.42,158.42
34,638,17517,15198123,495,4.85,2.2,562,5.51,2.7,515,5.05,2.28,0.99,0.99,0.43,0.54,0.63,141.13
35,1358,16945,13942577,643,4.59,1.91,649,4.64,2.06,1247,8.91,3.91,0.69,0.78,0.42,0.51,2.94,152.32
36,671,14093,11408400,504,4.42,1.88,536,4.7,2.12,586,5.14,2.78,0.93,0.95,0.43,0.51,1.0,134.65
37,1758,15455,9455644,727,5.16,2.02,690,4.89,2.0,1619,11.48,5.42,0.66,0.76,0.45,0.51,6.33,148.4
38,817,13003,10056860,544,4.73,1.93,581,5.05,1.95,700,6.09,3.07,0.89,0.93,0.41,0.53,3.55,153.46
39,2257,21687,16633855,913,6.52,2.58,914,6.53,3.28,2005,14.32,6.49,0.72,0.85,0.41,0.47,3.16,158.97
40,2422,25704,21510500,887,6.25,2.69,820,5.77,2.37,2179,15.35,6.37,0.68,0.84,0.44,0.51,5.03,155.55
41,1266,19113,14606075,584,4.91,2.27,1177,9.89,35.6,612,5.14,2.48,0.99,0.99,0.43,0.54,0.77,144.72
42,1229,14724,11568605,703,5.29,2.38,693,5.21,2.17,1050,7.89,3.57,0.79,0.85,0.4,0.47,2.15,160.94
43,857,14308,10943376,598,4.75,2.14,626,4.97,2.14,706,5.6,3.05,0.95,0.97,0.44,0.57,1.27,142.31
44,1081,15317,11737901,642,4.98,2.03,693,5.37,2.38,947,7.34,3.61,0.77,0.82,0.43,0.48,1.96,156.79
45,782,12785,10156245,563,4.69,2.03,571,4.76,1.87,685,5.71,2.92,0.88,0.92,0.43,0.55,2.25,139.74
46,662,18444,15472680,545,4.74,2.18,544,4.73,1.98,577,5.02,2.45,0.97,0.98,0.42,0.5,0.57,138.14
47,710,14890,12358823,531,4.62,1.96,557,4.84,2.6,613,5.33,2.42,0.9,0.92,0.43,0.51,1.01,136.45
48,1471,14675,11724712,625,5.17,1.99,623,5.15,1.67,1135,9.38,4.79,0.75,0.83,0.38,0.44,2.51,182.08
49,488,12895,11058513,359,4.13,2.03,361,4.15,1.88,366,4.21,2.06,0.98,0.99,0.4,0.45,0.57,158.99
50,958,14796,12787765,609,5.44,2.11,580,5.18,2.05,820,7.32,3.56,0.8,0.83,0.41,0.51,2.32,162.09
51,828,2753166,2627795024,580,4.75,2.0,636,5.21,2.18,733,6.01,2.79,0.88,0.91,0.41,0.51,2.38,148.85
52,934,17975,15144770,577,4.97,1.94,613,5.28,4.49,742,6.4,3.33,0.88,0.93,0.41,0.46,3.33,145.82
53,1173,29217,28433767,674,5.39,2.29,685,5.48,2.08,982,7.86,3.83,0.84,0.89,0.42,0.46,3.45,156.93
54,1229,20488,17350247,737,5.63,2.23,738,5.63,2.0,1072,8.18,3.61,0.81,0.86,0.41,0.46,3.05,161.99
55,721,12789,10453729,530,5.0,1.92,556,5.25,1.9,553,5.22,2.07,0.98,0.98,0.42,0.48,1.61,166.78
56,780,14706,12449160,547,4.88,2.36,569,5.08,2.39,629,5.62,2.9,0.93,0.94,0.41,0.48,1.89,158.37
57,1649,15486,12955831,719,5.25,2.01,699,5.1,1.79,1396,10.19,4.67,0.68,0.77,0.4,0.43,2.52,171.81
58,1612,11704,7034328,810,5.96,2.05,793,5.83,2.05,1376,10.12,4.48,0.73,0.82,0.41,0.45,4.62,170.63
59,1002,11560,8635740,608,4.94,2.05,583,4.74,1.81,827,6.72,3.23,0.79,0.84,0.41,0.45,2.84,164.73
60,1923,17894,13943031,778,5.64,2.28,741,5.37,1.9,1684,12.2,5.58,0.69,0.8,0.41,0.45,3.88,161.14
61,1282,20229,16837988,730,5.75,1.9,738,5.81,2.34,926,7.29,2.98,0.88,0.91,0.39,0.42,2.56,168.75
62,1751,16675,12066035,832,5.99,2.14,787,5.66,2.17,1598,11.5,4.92,0.69,0.78,0.42,0.41,3.81,162.67
63,1233,14560,11018794,713,5.48,1.91,704,5.42,1.92,1025,7.88,3.8,0.84,0.91,0.42,0.52,3.82,164.28
64,675,13966,11002430,485,4.29,1.62,505,4.47,1.63,499,4.42,1.75,0.99,0.99,0.44,0.45,3.45,150.96
65,1804,17486,13050108,729,5.21,2.47,736,5.26,2.48,1633,11.66,6.29,0.67,0.77,0.42,0.46,4.01,158.87
66,697,21892,19325573,553,4.73,2.49,538,4.6,2.01,622,5.32,3.3,0.96,0.97,0.43,0.49,3.84,137.95
67,750,17852,14482028,566,4.8,2.33,578,4.9,2.19,645,5.47,3.2,0.94,0.96,0.43,0.49,2.63,145.0
68,1144,15379,10678505,718,5.61,2.01,803,6.27,5.76,963,7.52,3.7,0.89,0.94,0.43,0.5,3.14,154.08
69,764,14014,11563578,632,5.45,2.06,647,5.58,1.94,667,5.75,2.43,0.96,0.98,0.42,0.48,2.77,158.71
70,709,10155,7156483,565,4.87,1.94,585,5.04,2.17,611,5.27,2.2,0.9,0.91,0.44,0.51,16.74,140.66
71,1154,20874,17844176,737,5.8,2.54,713,5.61,2.33,1027,8.09,4.16,0.81,0.87,0.42,0.47,6.5,160.94
72,1061,19282,16234663,637,5.02,2.47,679,5.35,3.95,909,7.16,4.52,0.85,0.9,0.43,0.45,4.32,147.45
73,1974,20033,17249287,832,6.12,2.11,811,5.96,2.18,1803,13.26,6.11,0.67,0.78,0.39,0.43,3.2,170.55
74,1353,13424,10250216,768,5.73,2.09,749,5.59,1.94,1220,9.1,4.47,0.76,0.83,0.42,0.44,3.84,170.74
75,590,17131,15555852,489,4.99,2.1,485,4.95,2.02,530,5.41,2.54,0.96,0.97,0.43,0.49,2.58,151.76
76,551,16062,13459474,458,4.24,2.2,476,4.41,1.93,493,4.56,2.68,0.98,0.99,0.43,0.49,3.15,124.72
77,1743,24042,20186487,782,5.63,2.44,781,5.62,2.79,1570,11.29,5.92,0.72,0.82,0.42,0.43,4.09,159.83
78,1825,21667,18747066,734,5.28,2.03,727,5.23,1.98,1702,12.24,5.64,0.65,0.76,0.41,0.39,4.54,159.53
79,1119,16085,13008307,643,5.27,2.12,624,5.11,2.45,1031,8.45,4.19,0.74,0.82,0.42,0.42,4.92,154.55
80,1704,14009,10243970,657,4.63,1.98,614,4.32,1.84,1615,11.37,6.07,0.6,0.7,0.45,0.44,4.85,149.81
81,563,13227,12081892,398,3.83,1.91,428,4.12,2.26,512,4.92,3.22,0.87,0.89,0.44,0.45,3.15,132.85
82,1115,13604,11267347,566,4.29,2.16,560,4.24,2.19,1041,7.89,4.94,0.72,0.8,0.44,0.48,4.76,145.25
83,481,18511,16122570,426,3.91,2.4,410,3.76,1.73,448,4.11,2.49,0.96,0.96,0.44,0.5,3.54,121.54
84,972,23117,20498777,613,4.83,2.45,582,4.58,2.22,869,6.84,3.78,0.81,0.86,0.42,0.47,3.27,145.41
85,1496,13099,10377206,634,4.56,1.83,592,4.26,2.68,1298,9.34,4.76,0.58,0.67,0.4,0.43,4.68,170.27
86,509,8403,6173028,350,3.98,1.7,359,4.08,1.85,403,4.58,2.35,0.93,0.95,0.45,0.51,3.02,159.4
87,418,8343,6855247,336,4.2,1.55,338,4.22,1.68,344,4.3,1.63,0.98,0.98,0.46,0.5,3.05,157.99
88,1092,10524,8073902,578,4.45,1.71,546,4.2,1.58,960,7.38,3.52,0.67,0.74,0.4,0.45,3.51,169.12
89,751,11094,8998089,470,4.7,2.0,469,4.69,2.06,599,5.99,3.0,0.82,0.85,0.37,0.4,2.11,163.77
90,1247,20516,18379929,568,4.3,1.85,564,4.27,1.95,1160,8.79,3.77,0.63,0.72,0.43,0.45,5.31,156.85
91,473,10513,9583037,370,3.85,1.79,381,3.97,1.8,433,4.51,2.45,0.85,0.87,0.43,0.48,2.37,133.73
92,1055,7952,5360621,552,4.21,1.94,545,4.16,1.99,984,7.51,3.65,0.65,0.71,0.44,0.46,4.33,151.26
93,992,10012,7225496,592,4.62,1.75,605,4.73,1.86,898,7.02,3.07,0.76,0.81,0.39,0.39,3.78,167.07
94,862,8064,5174986,546,4.67,1.88,562,4.8,1.97,783,6.69,3.32,0.82,0.86,0.41,0.46,4.32,156.77
