id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,580,246159,16,5.33,1.15,10,3.33,2.08,37,12.33,0.58,0.97,0.96,0.56,0.31,16.85,138.7
1,66,1665,989827,31,5.17,1.47,20,3.33,0.82,60,10.0,3.85,0.91,0.88,0.47,0.45,21.99,136.9
2,43,724,367058,23,4.6,1.14,17,3.4,0.55,42,8.4,2.97,0.94,0.96,0.48,0.35,15.51,149.34
3,51,871,398221,27,3.86,1.46,22,3.14,1.57,49,7.0,3.37,0.98,0.97,0.51,0.46,26.75,151.82
4,93,6063,5938110,45,6.43,2.99,31,4.43,2.15,68,9.71,5.99,0.8,0.79,0.48,0.38,14.63,135.2
5,68,110887,5137335,25,4.17,1.72,18,3.0,1.79,55,9.17,4.58,1.0,1.0,0.58,0.41,47.46,136.61
6,66,1114,507789,31,5.17,1.72,20,3.33,1.51,57,9.5,3.27,0.99,1.0,0.37,0.2,38.07,123.54
7,187,6101,1568521,93,4.65,2.56,48,2.4,1.27,152,7.6,5.53,0.99,0.97,0.47,0.32,43.09,127.86
8,140,6419,5191631,60,7.5,6.16,23,2.88,1.25,117,14.62,13.55,0.96,0.96,0.47,0.32,33.75,127.13
9,16,325,139497,8,4.0,1.41,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.72,0.59,37.2,177.42
10,257,9677,7909964,130,5.2,2.18,90,3.6,1.0,195,7.8,5.36,0.95,0.92,0.47,0.36,33.44,165.89
11,104,4266,3280531,52,5.2,2.25,34,3.4,0.97,80,8.0,5.66,1.0,1.0,0.49,0.38,27.93,156.65
12,83,2710,1621341,36,3.6,1.71,22,2.2,1.14,68,6.8,4.18,1.0,1.0,0.49,0.48,52.56,131.85
13,51,1240,449122,32,4.57,0.98,24,3.43,0.98,49,7.0,2.45,0.93,0.92,0.54,0.44,60.08,144.89
14,312,11516,7709401,183,6.31,4.35,80,2.76,1.12,264,9.1,5.77,0.89,0.86,0.47,0.35,36.09,146.64
15,379,66100,73844832,195,4.88,1.96,115,2.88,1.4,323,8.07,3.88,0.92,0.91,0.47,0.35,25.62,136.98
16,296,40112,27774630,150,5.36,2.91,72,2.57,1.23,246,8.79,5.8,0.93,0.93,0.5,0.35,27.86,139.22
17,337,47877,53484230,166,5.72,3.24,95,3.28,1.56,276,9.52,6.55,0.96,0.95,0.46,0.3,16.94,142.51
18,71,5039,5256966,32,4.57,1.99,18,2.57,0.79,65,9.29,5.38,1.0,1.0,0.47,0.27,4.6,132.13
19,68,1220,648417,36,4.5,2.33,28,3.5,1.69,59,7.38,3.2,1.0,1.0,0.58,0.41,13.71,126.51
20,46,522,235084,28,4.67,2.66,22,3.67,2.34,44,7.33,4.32,1.0,1.0,0.54,0.44,6.47,136.37
21,45,773,448385,28,4.0,1.29,24,3.43,1.4,43,6.14,2.91,1.0,1.0,0.45,0.24,7.84,148.29
22,76,4062,3955744,34,4.25,1.75,24,3.0,1.2,58,7.25,3.15,1.0,1.0,0.54,0.37,10.05,125.62
23,135,2189,923286,68,3.24,1.55,52,2.48,1.29,118,5.62,4.15,1.0,1.0,0.58,0.41,12.43,137.39
71,98,4262,3932099,73,3.32,1.64,61,2.77,1.51,93,4.23,2.33,1.0,1.0,0.53,0.44,84.09,145.39
72,160,8297,6880444,115,3.97,2.38,84,2.9,1.37,141,4.86,3.38,1.0,1.0,0.47,0.4,74.36,154.57
73,302,4017,1523985,234,3.6,1.64,211,3.25,1.51,282,4.34,2.24,0.99,0.98,0.45,0.4,85.01,153.75
91,30,523,336394,15,3.75,1.26,12,3.0,1.15,24,6.0,3.92,0.97,0.92,0.46,0.26,7.35,127.96
99,12,160,92251,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.34,0.11,5.56,155.74
109,36,223,35891,28,3.5,1.07,30,3.75,1.28,29,3.62,1.19,0.98,0.93,0.43,0.46,28.07,176.6
112,110,1141,364491,86,2.69,1.33,83,2.59,1.32,101,3.16,1.8,0.98,0.98,0.54,0.47,71.93,156.92
114,86,2394,670420,59,2.46,1.14,56,2.33,0.92,79,3.29,2.14,1.0,1.0,0.54,0.52,72.68,155.37
115,29,338,100179,21,2.1,1.37,20,2.0,1.25,26,2.6,2.37,1.0,1.0,0.72,0.69,91.02,137.46
116,83,3989,4120840,60,2.73,1.2,46,2.09,0.87,72,3.27,1.64,1.0,1.0,0.53,0.46,40.71,141.5
120,101,1934,1056335,76,2.71,1.33,68,2.43,1.1,94,3.36,1.57,0.97,0.96,0.54,0.46,81.59,134.07
122,90,1292,493163,58,3.05,1.35,52,2.74,1.15,84,4.42,2.55,1.0,1.0,0.58,0.56,51.75,138.52
123,58,707,244185,46,2.3,0.98,42,2.1,0.91,56,2.8,1.32,0.93,0.92,0.66,0.61,81.09,133.44
126,117,1937,1140840,78,3.39,1.62,64,2.78,1.04,98,4.26,2.18,1.0,1.0,0.45,0.44,61.33,166.19
133,146,6213,5424302,97,2.55,1.33,91,2.39,1.33,129,3.39,1.75,1.0,1.0,0.5,0.43,74.92,137.45
135,75,1350,568943,34,2.0,0.79,33,1.94,0.75,57,3.35,1.8,1.0,1.0,0.52,0.45,50.83,132.4
136,70,784,348448,43,2.87,1.41,36,2.4,1.12,60,4.0,2.42,0.99,1.0,0.59,0.53,60.79,139.18
137,24,2991,3903955,17,4.25,3.59,11,2.75,0.96,23,5.75,3.1,0.92,0.78,0.38,0.39,17.43,115.59
