id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,2788,1330614,173,4.55,2.42,161,4.24,1.92,200,5.26,3.29,0.95,0.9,0.48,0.42,12.18,143.12
1,319,11697,10052424,217,5.29,3.05,184,4.49,2.17,289,7.05,5.89,0.99,0.99,0.37,0.26,34.03,147.01
2,275,44200,60143240,203,5.08,1.83,192,4.8,1.79,242,6.05,3.04,0.97,0.96,0.45,0.42,7.36,150.68
3,290,10212,9243441,205,5.12,2.27,177,4.42,1.66,262,6.55,4.35,0.96,0.95,0.41,0.35,15.75,153.47
4,243,43727,58942823,194,4.97,2.03,203,5.21,2.13,224,5.74,2.59,0.91,0.9,0.46,0.39,23.11,164.1
7,311,31650,37673232,211,5.7,3.77,169,4.57,2.19,258,6.97,5.29,0.95,0.93,0.46,0.44,16.9,148.24
8,356,6211,3250800,219,5.76,4.08,153,4.03,1.7,300,7.89,7.91,0.98,0.97,0.51,0.46,32.01,138.13
9,336,6793,5544401,167,6.42,3.61,145,5.58,1.7,241,9.27,7.43,0.98,0.98,0.43,0.32,8.89,167.94
10,423,5558,3636017,254,6.2,3.24,239,5.83,1.64,335,8.17,4.92,0.99,0.98,0.39,0.3,10.73,172.6
11,385,22679,25206349,232,5.4,1.87,263,6.12,2.46,288,6.7,2.56,0.98,0.98,0.45,0.41,18.24,173.54
14,281,8715,7697812,175,4.86,3.86,129,3.58,2.12,245,6.81,7.03,0.96,0.96,0.52,0.43,25.83,141.78
15,304,7153,5832228,202,5.32,3.13,153,4.03,1.73,264,6.95,5.77,0.95,0.94,0.46,0.34,14.24,141.13
16,265,17285,20557689,176,5.18,2.22,170,5.0,1.89,225,6.62,4.66,0.98,0.98,0.48,0.4,17.21,148.61
21,337,17304,19414087,223,5.44,2.9,210,5.12,2.01,278,6.78,4.69,0.91,0.88,0.45,0.44,11.54,147.58
22,292,3842,1987463,195,4.76,2.13,185,4.51,2.12,251,6.12,3.45,0.95,0.94,0.47,0.4,22.35,138.04
23,440,12721,10258957,263,6.26,2.61,207,4.93,2.12,375,8.93,5.28,0.94,0.93,0.44,0.33,27.05,141.8
24,491,19172,13282300,294,6.53,5.95,220,4.89,2.2,410,9.11,7.98,0.95,0.94,0.46,0.39,17.56,139.02
25,374,10978,9583426,208,6.12,3.87,177,5.21,2.4,312,9.18,7.83,0.92,0.93,0.46,0.38,17.87,144.63
28,348,24734,28679279,168,5.09,2.9,134,4.06,1.46,261,7.91,7.0,0.96,0.97,0.42,0.37,21.56,131.76
29,418,20863,19308973,232,5.66,2.71,203,4.95,2.17,340,8.29,4.66,0.95,0.93,0.44,0.32,10.59,149.94
30,345,20527,21633204,224,5.21,3.02,179,4.16,1.88,295,6.86,5.57,0.97,0.97,0.44,0.33,14.43,154.8
31,327,12603,13165449,202,5.18,3.28,165,4.23,1.86,273,7.0,5.06,0.98,0.98,0.43,0.32,8.67,144.08
32,303,10319,10813500,216,5.14,2.38,186,4.43,1.81,266,6.33,3.69,0.99,0.99,0.47,0.38,18.15,142.3
35,377,13705,12701733,196,5.3,2.63,163,4.41,1.99,275,7.43,6.18,0.95,0.95,0.48,0.35,16.41,135.9
36,188,6641,6805340,101,4.59,1.99,95,4.32,2.28,128,5.82,2.67,0.95,0.95,0.54,0.46,17.11,133.96
37,459,57805,75948051,243,5.4,3.0,202,4.49,1.63,335,7.44,5.52,0.96,0.95,0.43,0.39,11.01,132.87
38,331,5886,3836129,228,5.85,3.0,186,4.77,1.99,281,7.21,4.54,0.95,0.93,0.36,0.25,18.42,143.92
42,320,7806,5897175,204,5.23,2.16,190,4.87,1.73,255,6.54,3.84,0.95,0.95,0.43,0.35,9.44,165.14
43,367,41785,50860156,218,4.95,2.09,211,4.8,2.25,294,6.68,4.54,0.97,0.97,0.47,0.39,7.76,138.92
44,411,15908,15055366,243,5.79,3.27,205,4.88,1.76,337,8.02,5.89,0.99,0.99,0.5,0.39,15.09,142.36
45,230,2167,798243,159,4.3,2.04,137,3.7,1.53,212,5.73,3.51,0.95,0.96,0.52,0.43,14.89,143.87
46,296,11199,11000290,199,4.85,2.94,170,4.15,1.98,260,6.34,4.78,0.94,0.93,0.44,0.35,10.99,145.78
49,323,7204,6273833,185,5.29,3.1,155,4.43,1.79,236,6.74,4.45,0.92,0.9,0.46,0.35,18.0,146.13
50,266,1876,790738,190,5.14,2.28,190,5.14,2.03,218,5.89,2.92,0.96,0.95,0.37,0.3,7.79,180.0
51,346,23868,29562385,223,5.58,2.67,215,5.38,2.36,288,7.2,4.45,0.96,0.96,0.4,0.33,15.03,152.46
52,342,14299,8528461,216,5.14,3.08,197,4.69,2.07,285,6.79,6.63,0.9,0.84,0.47,0.39,8.7,148.85
56,273,33976,35693370,164,4.82,2.39,163,4.79,2.03,229,6.74,5.78,0.94,0.94,0.42,0.37,9.41,146.18
57,227,3595,1674824,164,4.82,2.62,144,4.24,1.44,187,5.5,3.8,0.95,0.94,0.48,0.46,18.2,174.0
58,200,17299,21996188,111,4.44,2.9,104,4.16,2.21,157,6.28,6.42,0.96,0.97,0.54,0.57,10.13,159.54
59,405,15055,15132122,222,5.55,3.83,157,3.92,1.54,300,7.5,7.97,0.95,0.95,0.37,0.31,18.89,161.75
60,300,11904,12493425,180,4.62,2.42,145,3.72,1.54,255,6.54,5.06,0.95,0.94,0.43,0.32,8.44,141.75
63,291,94456,102489071,170,5.15,2.64,151,4.58,1.66,217,6.58,4.87,0.95,0.95,0.43,0.4,18.58,161.86
64,452,30759,32848436,265,7.79,3.99,196,5.76,1.74,348,10.24,7.09,0.91,0.89,0.38,0.32,12.65,174.67
65,507,68416,87662032,213,5.07,2.08,187,4.45,1.48,326,7.76,5.16,0.95,0.94,0.38,0.31,21.2,145.44
66,305,49578,59515575,156,4.46,2.49,134,3.83,1.76,223,6.37,5.39,0.93,0.91,0.44,0.42,9.38,145.03
67,225,12599,14888848,127,4.1,2.2,111,3.58,1.69,183,5.9,4.76,0.96,0.95,0.49,0.49,16.56,147.53
86,253,8278,7946270,149,4.81,2.39,119,3.84,1.77,197,6.35,3.98,0.92,0.91,0.44,0.36,11.65,172.9
87,186,8155,10385667,130,4.06,1.88,121,3.78,1.64,143,4.47,2.41,0.94,0.92,0.43,0.39,11.6,164.19
88,248,5809,5024660,143,4.33,2.72,124,3.76,1.44,173,5.24,4.02,0.97,0.95,0.46,0.44,9.72,174.1
91,222,25168,24669713,154,4.28,3.07,122,3.39,1.63,181,5.03,4.54,0.9,0.9,0.43,0.36,10.65,153.05
92,226,11561,12854897,150,3.95,1.8,134,3.53,1.62,189,4.97,3.17,0.97,0.96,0.45,0.4,28.58,160.13
93,333,19735,22793436,208,5.33,2.58,185,4.74,1.87,264,6.77,4.12,0.99,0.98,0.38,0.32,8.41,162.9
94,265,8940,7882563,178,4.56,2.74,146,3.74,1.33,231,5.92,4.69,0.97,0.97,0.41,0.33,13.03,170.43
95,417,15626,11889868,244,6.26,3.23,200,5.13,1.4,339,8.69,7.46,0.93,0.91,0.44,0.34,15.89,155.13
98,265,10972,11768650,189,5.4,2.82,151,4.31,1.47,225,6.43,4.05,0.95,0.95,0.42,0.33,11.7,166.37
99,201,20009,24001367,136,5.44,3.94,110,4.4,1.8,169,6.76,6.0,0.97,0.94,0.4,0.37,10.63,168.98
100,381,15826,15970193,214,5.49,2.78,163,4.18,1.55,298,7.64,5.65,0.9,0.88,0.46,0.36,19.85,150.81
101,189,3143,1645491,142,3.94,3.2,105,2.92,1.73,174,4.83,4.07,0.98,0.97,0.47,0.37,29.78,147.02
102,427,19318,20374596,212,5.89,4.12,183,5.08,2.38,312,8.67,6.2,0.96,0.94,0.47,0.37,24.23,148.85
105,347,17080,17821639,200,5.0,3.39,188,4.7,2.33,259,6.48,4.79,0.94,0.94,0.41,0.34,13.89,152.86
107,185,12938,16208768,124,3.35,1.7,118,3.19,1.27,157,4.24,3.09,0.98,0.99,0.4,0.35,12.59,151.65
108,257,10056,9516416,156,4.88,3.82,112,3.5,1.57,207,6.47,5.9,0.97,0.97,0.43,0.31,16.49,153.35
109,260,5487,4642250,171,4.75,2.56,136,3.78,1.61,222,6.17,4.07,0.98,0.98,0.49,0.42,14.99,150.74
112,314,14371,13759447,168,4.42,2.65,128,3.37,1.2,235,6.18,5.82,0.98,0.97,0.44,0.37,15.38,158.34
113,194,6771,6197750,131,3.45,1.78,121,3.18,1.56,164,4.32,2.89,0.94,0.91,0.56,0.56,10.95,132.21
114,185,7616,7046276,106,3.93,1.92,87,3.22,1.25,148,5.48,4.18,0.99,0.99,0.5,0.44,11.18,143.93
115,114,2261,1277267,90,2.57,1.58,81,2.31,1.13,110,3.14,2.34,0.95,0.94,0.58,0.5,21.79,135.37
116,213,8491,5959437,142,3.46,2.32,108,2.63,1.26,185,4.51,3.61,0.95,0.94,0.51,0.43,17.64,131.25
119,412,22027,24455983,231,5.37,4.56,166,3.86,1.93,332,7.72,8.38,0.95,0.93,0.46,0.39,14.33,146.69
120,138,21304,26670511,74,3.89,1.7,64,3.37,1.26,105,5.53,4.13,0.94,0.93,0.48,0.4,14.12,137.87
121,212,3315,1328226,142,4.73,3.49,98,3.27,1.26,187,6.23,5.59,0.99,1.0,0.65,0.55,18.43,135.77
122,291,19623,22172191,182,5.06,2.75,138,3.83,1.75,231,6.42,4.4,0.97,0.97,0.43,0.35,29.71,132.29
123,296,13213,12893061,183,4.82,3.76,135,3.55,1.69,247,6.5,6.13,0.95,0.93,0.53,0.44,21.63,130.85
126,218,4360,3807215,128,3.46,1.59,120,3.24,1.38,162,4.38,2.84,0.93,0.92,0.51,0.47,11.18,162.33
127,273,8682,10427346,124,3.26,1.84,131,3.45,1.43,161,4.24,3.85,0.98,0.98,0.46,0.41,2.9,167.11
128,411,28716,36435777,182,4.44,2.37,155,3.78,1.64,236,5.76,4.74,0.92,0.91,0.47,0.38,7.96,154.08
