id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1510,379574,330103289,771,5.59,2.67,631,4.57,2.53,1174,8.51,5.05,0.77,0.81,0.43,0.26,13.1,137.13
1,2016,289545,188038135,958,6.84,3.11,852,6.09,3.22,1537,10.98,6.2,0.86,0.88,0.48,0.27,37.69,137.82
2,2316,183528,144593637,965,6.89,3.47,963,6.88,3.57,1585,11.32,7.17,0.85,0.88,0.44,0.24,24.96,140.93
3,3866,508898,458937249,1442,10.01,6.57,1402,9.74,5.05,2530,17.57,12.56,0.97,0.98,0.44,0.21,23.77,146.2
4,3953,773494,714989497,1272,8.83,3.41,1479,10.27,2.27,2607,18.1,7.42,0.97,0.98,0.44,0.2,19.04,151.11
5,3011,343258,290958483,1051,7.45,3.41,1085,7.7,3.37,2066,14.65,8.02,0.82,0.84,0.45,0.3,21.0,153.02
6,3631,443601,421682776,1164,8.14,3.8,1013,7.08,3.36,2597,18.16,9.84,0.84,0.86,0.44,0.24,28.11,142.9
7,3215,444195,405866535,1184,8.22,3.99,783,5.44,2.94,2353,16.34,9.39,0.82,0.83,0.46,0.24,40.46,136.27
8,3878,913727,724038916,1385,9.62,3.99,1287,8.94,2.17,2483,17.24,8.11,0.94,0.94,0.42,0.18,28.2,146.27
9,2581,284827,255245485,1051,7.45,2.74,1133,8.04,2.56,1825,12.94,5.5,0.9,0.92,0.42,0.22,22.19,155.33
10,2042,304319,304839416,914,6.82,2.57,923,6.89,2.75,1467,10.95,4.83,0.86,0.87,0.45,0.3,23.54,159.13
11,3504,657372,524843961,1343,9.33,4.22,1285,8.92,1.83,2381,16.53,8.18,0.95,0.97,0.45,0.21,21.02,148.71
12,2890,394779,307491327,1011,7.02,1.83,1300,9.03,2.07,1881,13.06,3.48,0.94,0.96,0.44,0.22,12.99,157.7
13,2667,265903,193492314,1081,7.56,3.6,880,6.15,2.96,1920,13.43,7.79,0.86,0.87,0.46,0.26,35.15,140.75
14,1800,248404,209608903,796,5.57,1.97,796,5.57,2.55,1343,9.39,4.04,0.82,0.85,0.46,0.29,31.14,144.77
15,1403,335910,281154771,768,5.73,3.73,466,3.48,1.53,1244,9.28,8.03,0.79,0.82,0.44,0.3,43.34,141.71
