id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,963,23070,5998416,279,5.37,3.03,212,4.08,1.34,775,14.9,5.44,0.52,0.54,0.49,0.45,18.45,115.15
1,987,18396,13279206,235,4.12,1.44,192,3.37,1.17,767,13.46,3.3,0.6,0.64,0.42,0.36,18.64,106.98
7,1016,80871,56483987,282,5.64,2.65,199,3.98,1.46,797,15.94,5.15,0.61,0.64,0.49,0.44,20.58,106.94
8,898,7303,3323644,261,4.35,2.29,220,3.67,1.63,737,12.28,4.88,0.62,0.62,0.51,0.5,14.62,113.02
10,809,4278,1327311,188,4.27,1.87,177,4.02,1.3,616,14.0,3.49,0.41,0.37,0.43,0.49,9.28,123.8
14,598,7588,5560488,165,3.59,2.12,137,2.98,1.36,500,10.87,4.27,0.55,0.58,0.46,0.4,14.69,103.15
15,706,24528,22770172,209,4.02,2.16,178,3.42,1.42,590,11.35,4.65,0.54,0.55,0.4,0.35,20.42,112.11
16,614,28470,22500333,183,5.55,2.88,123,3.73,1.33,510,15.45,5.56,0.63,0.65,0.45,0.37,25.67,114.5
17,685,7874,5600812,189,4.3,2.27,152,3.45,1.37,560,12.73,4.47,0.47,0.52,0.51,0.51,14.52,106.43
18,718,8265,3830957,196,5.03,3.05,133,3.41,1.16,576,14.77,5.81,0.56,0.57,0.5,0.5,17.42,107.86
54,17,38,2270,12,4.0,2.65,15,5.0,2.65,14,4.67,2.89,0.97,0.99,0.47,0.51,13.43,138.98
56,910,61618,56496468,289,5.67,2.72,248,4.86,2.04,705,13.82,6.63,0.72,0.73,0.49,0.46,16.0,116.36
57,650,8112,5386060,202,4.3,2.18,186,3.96,1.92,536,11.4,5.13,0.63,0.63,0.43,0.44,14.49,110.66
58,14,39,2205,9,1.8,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.45,0.47,19.79,138.45
59,654,19028,16317956,188,4.48,2.18,133,3.17,1.27,538,12.81,4.95,0.75,0.79,0.43,0.38,28.67,103.21
60,349,3927,2001732,106,4.42,2.34,85,3.54,1.35,289,12.04,6.13,0.77,0.82,0.49,0.49,19.67,110.88
61,6,18,1122,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.7,13.54,60.7
62,8,18,930,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.31,6.29,135.17
64,522,21687,20036067,151,4.31,2.11,108,3.09,1.22,432,12.34,6.24,0.76,0.78,0.44,0.37,25.74,105.79
65,15,45,2692,10,2.0,1.0,15,3.0,0.71,11,2.2,1.1,1.0,1.0,0.45,0.41,16.65,123.9
66,933,30967,24086307,284,5.68,2.2,228,4.56,1.73,754,15.08,5.74,0.74,0.76,0.45,0.41,23.24,115.13
67,807,16175,13806677,230,5.11,2.87,161,3.58,1.29,639,14.2,5.17,0.72,0.79,0.49,0.41,20.05,108.89
68,8,23,1664,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.48,15.95,114.21
70,19,28,1362,15,3.75,1.26,19,4.75,1.89,17,4.25,1.5,1.0,1.0,0.32,0.34,0.42,138.81
71,6,22,1402,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.5,15.76,155.25
72,17,63,3840,13,2.6,0.89,17,3.4,0.55,15,3.0,1.0,0.98,0.99,0.52,0.54,19.67,90.58
73,25,83,5214,14,3.5,2.08,22,5.5,1.29,14,3.5,2.08,0.98,0.97,0.4,0.41,14.02,145.74
74,11,41,2552,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.42,15.27,133.09
75,24,75,4436,16,3.2,0.84,22,4.4,1.14,16,3.2,0.84,0.97,0.98,0.49,0.48,23.83,137.7
76,9,15,712,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.61,7.1,116.78
77,10,16,756,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.59,18.66,153.89
78,23,44,2175,15,3.0,1.22,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.24,0.24,7.23,169.68
79,16,51,2678,12,2.4,0.55,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.5,0.53,13.86,143.16
80,9,19,1026,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.89,0.86,0.37,0.36,6.21,110.17
