id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,1731,723539,76,3.62,2.4,54,2.57,1.5,110,5.24,5.24,1.0,1.0,0.62,0.51,5.07,107.93
2,37,309,93001,28,3.11,2.32,24,2.67,1.66,32,3.56,2.65,0.83,0.82,0.45,0.37,12.06,135.2
3,225,2732,1391995,115,4.42,2.21,91,3.5,1.66,148,5.69,3.46,0.86,0.78,0.39,0.37,6.29,119.48
4,586,11242,9993499,261,5.12,2.31,237,4.65,1.97,380,7.45,4.76,0.65,0.53,0.44,0.43,3.71,123.88
7,267,216385,229243023,153,4.94,2.56,93,3.0,1.48,215,6.94,5.04,0.92,0.9,0.48,0.41,22.43,95.18
8,246,60674,70777272,149,4.81,2.01,108,3.48,1.41,214,6.9,5.57,0.8,0.78,0.46,0.43,14.8,94.55
9,307,3542,1602657,148,4.0,1.45,165,4.46,1.37,210,5.68,2.17,0.88,0.84,0.49,0.47,5.71,171.87
10,108,2760,2116946,61,3.59,1.12,61,3.59,1.28,81,4.76,1.92,0.64,0.6,0.49,0.5,7.8,152.48
14,238,10571,9946893,166,4.26,1.63,128,3.28,1.47,210,5.38,2.15,0.87,0.85,0.53,0.44,13.3,104.61
15,412,8481,3901523,214,5.35,2.64,122,3.05,1.43,353,8.82,5.35,0.92,0.91,0.42,0.34,50.36,126.84
16,166,5348,4551383,96,4.17,1.8,73,3.17,1.4,152,6.61,4.02,0.91,0.86,0.48,0.43,23.96,123.08
17,131,17915,16649811,82,4.82,2.9,50,2.94,1.09,112,6.59,3.73,0.92,0.91,0.41,0.29,14.95,107.37
18,141,1172,470300,113,3.42,1.68,103,3.12,1.58,133,4.03,2.05,0.97,0.97,0.61,0.61,1.5,104.63
19,158,1754,869257,127,3.74,1.83,112,3.29,1.92,149,4.38,2.32,0.98,0.99,0.48,0.4,1.09,101.93
20,663,23194,14357923,306,5.19,2.18,225,3.81,1.72,435,7.37,5.47,0.98,0.97,0.51,0.41,23.57,97.37
21,444,371190,438276298,249,4.53,2.04,199,3.62,1.51,333,6.05,3.66,0.79,0.78,0.51,0.4,16.43,105.53
22,65,133892,71305059,44,2.75,1.24,45,2.81,1.22,45,2.81,1.22,0.3,0.19,0.6,0.64,26.36,109.33
23,76,87476,36148846,49,3.27,0.96,52,3.47,1.06,52,3.47,1.06,0.22,0.18,0.72,0.67,15.65,101.8
