id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,13,49,13054,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.99,1.0,0.51,0.57,3.93,187.98
11,58,245,59265,34,3.78,1.56,35,3.89,1.45,37,4.11,1.45,0.78,0.76,0.45,0.49,6.83,171.48
12,177,35148,37273164,116,4.64,1.98,82,3.28,1.46,157,6.28,3.31,0.78,0.77,0.59,0.49,40.14,108.13
13,262,15378,17072749,180,4.19,2.35,129,3.0,1.6,240,5.58,3.91,0.88,0.88,0.52,0.48,16.72,95.52
14,208,17266,17110998,135,4.66,2.44,98,3.38,1.68,192,6.62,4.4,0.97,0.97,0.55,0.47,7.5,113.28
15,272,81984,87363838,117,6.5,2.77,68,3.78,1.48,214,11.89,6.04,0.93,0.95,0.36,0.13,17.34,105.1
16,677,17156,10640659,314,5.32,4.61,207,3.51,1.66,491,8.32,9.99,0.92,0.91,0.5,0.4,20.4,113.88
17,38,400,107910,28,3.11,1.76,26,2.89,1.62,37,4.11,2.37,0.9,0.9,0.52,0.37,6.98,123.9
18,101,17860,3051774,78,4.33,1.94,72,4.0,1.81,90,5.0,2.59,0.78,0.76,0.62,0.65,26.46,122.87
19,460,19749,16291084,238,7.0,6.79,105,3.09,1.64,361,10.62,10.57,1.0,1.0,0.47,0.36,36.97,128.82
20,723,19212,12800905,425,5.59,1.98,274,3.61,1.53,614,8.08,3.42,0.99,0.99,0.5,0.42,38.75,135.34
21,316,9602,3989319,203,3.62,1.52,186,3.32,1.56,277,4.95,2.63,0.98,0.97,0.53,0.47,37.71,137.86
22,740,44102,25808176,354,4.72,2.12,299,3.99,1.78,542,7.23,7.31,0.86,0.86,0.52,0.45,21.02,115.9
23,269,9292,3446304,181,3.12,1.62,160,2.76,1.22,242,4.17,3.07,0.92,0.91,0.62,0.58,13.15,107.34
24,370,4500,1928524,210,4.04,2.06,190,3.65,1.8,262,5.04,3.15,0.91,0.9,0.56,0.54,11.34,98.24
25,91,6772,5086157,58,4.83,2.29,42,3.5,1.45,74,6.17,3.3,0.74,0.73,0.54,0.47,23.24,109.52
26,230,47276,54405211,154,3.85,2.09,120,3.0,1.38,202,5.05,3.46,0.89,0.88,0.59,0.55,11.3,107.54
27,129,1408,492094,106,3.79,1.66,97,3.46,1.26,121,4.32,2.33,0.93,0.94,0.66,0.66,6.62,116.58
28,128,1716,834194,104,3.71,1.56,95,3.39,1.31,119,4.25,1.92,0.96,0.96,0.63,0.57,5.87,128.15
29,158,2675,1143751,83,6.92,9.5,51,4.25,2.56,118,9.83,13.29,0.94,0.92,0.59,0.53,12.34,128.09
30,114,99391,92277399,66,3.88,2.0,60,3.53,2.15,109,6.41,3.95,0.75,0.76,0.45,0.33,62.13,128.96
31,102,13717,18560025,82,4.32,1.57,67,3.53,1.35,100,5.26,2.49,0.9,0.89,0.44,0.36,9.97,125.57
32,100,8934,8001419,62,3.65,1.27,54,3.18,1.33,75,4.41,1.87,0.72,0.7,0.48,0.42,18.75,103.99
34,100,7376,6134037,64,4.92,2.29,58,4.46,2.03,85,6.54,4.14,0.85,0.85,0.54,0.51,12.46,122.11
35,340,80330,82353955,191,4.06,2.1,144,3.06,1.58,285,6.06,3.73,0.84,0.8,0.5,0.46,11.32,109.9
36,525,92902,101068388,347,5.51,2.6,195,3.1,1.28,449,7.13,4.24,0.75,0.7,0.45,0.36,43.9,124.84
37,22,219,32814,10,2.5,1.29,10,2.5,0.58,13,3.25,1.5,0.75,0.75,0.55,0.53,4.22,84.8
38,134,19181,19641682,86,4.53,2.17,69,3.63,1.61,118,6.21,4.04,0.74,0.74,0.63,0.5,20.07,100.64
39,676,42447,27693759,428,5.78,2.43,318,4.3,1.72,576,7.78,4.04,0.94,0.95,0.51,0.41,14.85,118.52
40,558,94982,103683831,300,5.66,2.56,208,3.92,1.54,451,8.51,5.04,0.93,0.92,0.47,0.31,17.22,103.5
41,378,22372,24471589,200,5.41,3.01,126,3.41,1.17,314,8.49,5.97,0.95,0.95,0.46,0.39,26.2,130.78
42,510,27993,15414605,269,5.27,1.99,206,4.04,1.55,377,7.39,3.92,0.89,0.85,0.52,0.42,17.89,142.98
43,710,116736,98397522,402,5.15,2.47,330,4.23,1.95,532,6.82,3.53,0.8,0.77,0.51,0.42,18.66,124.88
44,198,1865,696700,114,3.26,1.67,102,2.91,1.36,159,4.54,3.28,0.71,0.61,0.54,0.49,13.22,112.29
45,315,3422,1703316,213,3.38,1.74,203,3.22,1.72,283,4.49,2.75,0.52,0.38,0.51,0.52,12.57,121.12
46,72,1118,343499,54,4.15,1.86,47,3.62,1.8,62,4.77,2.24,0.93,0.92,0.67,0.59,8.95,99.97
47,129,10656,13186480,60,4.62,2.18,41,3.15,1.14,100,7.69,5.99,0.97,0.94,0.54,0.45,5.91,109.75
48,531,57019,32812420,280,6.22,2.5,219,4.87,1.89,389,8.64,4.98,0.92,0.9,0.58,0.49,18.55,156.62
49,378,5794,1878845,254,4.31,2.07,237,4.02,1.93,291,4.93,2.55,0.92,0.94,0.49,0.46,8.88,149.84
50,64,394,130682,46,4.6,1.51,44,4.4,1.35,52,5.2,1.55,0.98,0.95,0.54,0.53,2.72,176.92
51,698,35829,22565230,355,6.23,3.58,205,3.6,1.51,545,9.56,6.04,0.9,0.9,0.47,0.39,57.92,134.78
