id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,430,17528,192,3.37,1.45,174,3.05,1.43,315,5.53,2.63,0.31,0.31,0.34,0.34,4.84,170.74
1,101,142,6058,45,3.46,1.05,47,3.62,1.12,97,7.46,4.82,0.36,0.38,0.36,0.35,3.0,158.89
2,1023,1294,56952,384,3.25,1.41,384,3.25,1.52,981,8.31,3.87,0.23,0.24,0.33,0.32,5.15,171.66
3,15,19,1188,10,3.33,0.58,11,3.67,0.58,13,4.33,1.53,0.61,0.47,0.3,0.41,0.74,150.67
4,269,340,13771,157,3.83,1.45,164,4.0,1.57,247,6.02,2.89,0.43,0.43,0.28,0.29,4.48,183.01
5,320,406,16877,124,3.65,1.7,121,3.56,1.76,238,7.0,3.44,0.31,0.31,0.33,0.32,4.95,175.05
6,1569,2002,88217,457,3.34,1.53,435,3.18,1.55,1499,10.94,5.03,0.17,0.18,0.38,0.37,4.25,164.74
7,1269,1610,71194,394,3.03,1.31,380,2.92,1.36,1220,9.38,4.24,0.17,0.17,0.38,0.38,4.43,165.72
8,10,11,432,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.64,0.67,0.3,0.28,0.0,201.81
9,55,60,2322,30,3.33,1.12,32,3.56,1.24,40,4.44,2.13,0.62,0.64,0.21,0.19,1.66,202.7
10,48,57,2226,28,3.11,1.17,30,3.33,1.22,40,4.44,1.94,0.47,0.49,0.32,0.29,1.31,184.45
11,173,198,8088,78,3.0,1.1,77,2.96,1.11,121,4.65,1.62,0.49,0.53,0.26,0.23,1.47,210.99
12,1044,1284,54529,411,3.45,1.33,405,3.4,1.32,849,7.13,3.2,0.38,0.39,0.31,0.29,3.24,191.5
13,838,990,37792,286,2.53,1.24,284,2.51,1.33,803,7.11,3.47,0.18,0.2,0.37,0.36,2.83,174.84
14,414,513,22173,215,2.62,1.16,205,2.5,1.11,401,4.89,2.61,0.26,0.27,0.41,0.39,4.23,155.68
15,1481,1850,73779,420,3.44,1.46,323,2.65,1.29,1423,11.66,7.16,0.15,0.15,0.39,0.38,4.2,171.16
16,43,49,2562,32,4.57,2.88,31,4.43,3.05,36,5.14,3.53,0.48,0.45,0.28,0.3,0.08,141.73
17,215,247,11069,124,3.18,1.27,118,3.03,1.25,208,5.33,2.73,0.34,0.33,0.39,0.4,5.36,150.82
18,60,69,2702,41,2.93,1.0,41,2.93,0.92,58,4.14,1.92,0.45,0.48,0.32,0.3,0.71,142.7
19,79,118,5503,46,2.88,1.5,48,3.0,1.71,76,4.75,2.62,0.23,0.24,0.39,0.38,1.06,167.86
20,87,153,9080,58,3.22,1.26,56,3.11,1.23,86,4.78,1.93,0.29,0.27,0.38,0.37,3.28,166.96
21,596,863,40741,241,2.84,1.29,235,2.76,1.29,508,5.98,3.42,0.26,0.27,0.4,0.38,4.21,163.54
22,66,129,7399,45,2.65,1.0,47,2.76,1.03,65,3.82,1.7,0.25,0.24,0.48,0.46,1.65,170.26
23,123,153,7050,76,3.3,1.84,78,3.39,1.9,107,4.65,2.04,0.4,0.39,0.37,0.36,3.86,156.69
24,211,276,10897,113,2.63,1.35,109,2.53,1.33,200,4.65,2.17,0.22,0.23,0.4,0.39,6.07,162.05
25,110,128,4948,68,2.27,1.11,67,2.23,1.14,107,3.57,1.81,0.29,0.32,0.42,0.4,1.57,150.8
