id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,7514,603414,100,3.12,1.5,107,3.34,1.64,120,3.75,1.61,0.17,0.05,0.81,0.95,82.68,114.37
1,92,5425,457848,79,2.63,1.0,81,2.7,1.09,89,2.97,1.13,0.11,0.02,0.88,0.97,82.5,119.04
2,165,8246,674433,142,3.46,1.36,146,3.56,1.45,156,3.8,1.57,0.16,0.03,0.82,0.96,57.27,143.93
3,184,10060,825157,153,3.19,1.54,161,3.35,1.63,176,3.67,1.77,0.16,0.04,0.83,0.96,70.4,125.03
4,253,12293,983358,170,3.4,1.5,190,3.8,1.77,207,4.14,1.93,0.13,0.04,0.86,0.96,67.1,152.89
5,197,7107,626751,151,3.02,1.42,164,3.28,1.53,173,3.46,1.61,0.16,0.04,0.81,0.95,54.93,134.06
6,134,7437,626201,111,2.58,1.3,120,2.79,1.39,131,3.05,1.56,0.1,0.02,0.9,0.97,71.24,104.91
7,150,6834,580221,132,3.0,1.46,138,3.14,1.58,146,3.32,1.74,0.1,0.02,0.88,0.97,58.62,122.5
8,168,6473,545817,110,2.97,1.54,128,3.46,1.82,135,3.65,1.96,0.12,0.02,0.87,0.97,56.23,142.0
9,172,5798,457545,99,3.54,1.1,121,4.32,1.39,129,4.61,1.42,0.27,0.08,0.73,0.92,39.66,184.82
10,194,5326,446406,112,3.2,1.32,129,3.69,1.62,134,3.83,1.69,0.19,0.05,0.81,0.95,36.93,187.67
11,155,2489,227874,101,3.74,1.43,105,3.89,1.55,107,3.96,1.58,0.27,0.06,0.72,0.94,27.43,193.37
12,99,2957,268875,72,2.67,1.0,72,2.67,1.0,75,2.78,1.01,0.2,0.05,0.79,0.95,56.86,145.57
13,116,8812,702167,96,2.53,1.22,104,2.74,1.35,116,3.05,1.45,0.07,0.02,0.92,0.98,87.5,118.31
