id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,1118,64531,51494106,428,7.93,5.11,256,4.74,1.77,716,13.26,10.77,0.95,0.96,0.47,0.35,10.65,105.27
11,1660,140054,87665512,598,7.48,3.99,393,4.91,1.84,1064,13.3,8.58,0.94,0.94,0.51,0.43,9.06,109.34
12,1175,70041,35639332,451,7.64,3.91,271,4.59,1.62,808,13.69,10.57,0.96,0.95,0.45,0.34,10.14,95.26
13,2123,156662,137507711,765,8.9,4.72,394,4.58,2.04,1458,16.95,10.72,0.97,0.98,0.45,0.27,14.53,71.31
14,1268,81882,77644035,527,7.64,5.09,289,4.19,1.78,884,12.81,10.97,0.92,0.92,0.49,0.39,13.96,85.33
15,1597,141431,160288515,444,8.54,4.94,249,4.79,2.16,968,18.62,13.4,0.99,0.98,0.4,0.27,11.52,76.9
16,1114,46546,39438333,331,8.07,5.18,208,5.07,2.04,718,17.51,14.9,0.97,0.97,0.46,0.3,10.11,84.3
17,1679,73512,56271298,594,7.33,5.41,362,4.47,2.02,1091,13.47,13.41,0.96,0.95,0.51,0.41,10.23,87.0
18,585,41382,12987873,180,7.83,4.73,92,4.0,1.35,369,16.04,13.07,0.94,0.95,0.56,0.45,9.44,82.01
109,12,33,1894,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.35,0.33,18.29,140.89
124,41,900,548726,31,2.82,1.66,25,2.27,1.19,35,3.18,2.36,0.79,0.78,0.58,0.46,14.03,111.13
125,59,637,226815,39,2.79,1.12,37,2.64,1.08,45,3.21,1.53,0.8,0.75,0.48,0.47,9.88,137.39
126,29,161,48353,23,2.56,1.24,23,2.56,1.51,25,2.78,1.48,1.0,1.0,0.78,0.84,2.8,143.0
127,8,60,22047,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.41,0.2,13.48,166.04
134,5,19,1552,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.9,0.9,0.76,0.8,15.96,88.75
147,8,11,456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.49,5.27,186.83
150,5,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,0.0,167.75
175,10,129,78004,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.55,0.46,0.32,0.52,10.5,128.46
177,112,151,7296,96,4.17,1.77,111,4.83,2.12,103,4.48,2.02,0.97,0.94,0.25,0.24,0.19,117.84
178,80,108,5056,49,8.17,4.96,77,12.83,5.98,73,12.17,5.64,1.0,1.0,0.28,0.26,0.03,69.96
190,43,57,2692,42,3.0,1.47,43,3.07,1.49,43,3.07,1.49,1.0,1.0,0.36,0.34,0.03,99.04
196,177,248,11218,139,4.96,1.6,175,6.25,1.76,160,5.71,1.72,0.98,0.98,0.3,0.3,0.22,131.95
197,39,50,2240,29,3.22,0.97,38,4.22,1.09,34,3.78,1.2,0.98,0.98,0.27,0.27,0.01,146.85
206,13,31,2400,9,3.0,1.0,10,3.33,0.58,13,4.33,1.53,0.88,0.86,0.5,0.59,2.82,153.36
218,13,41,2751,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.46,0.42,20.72,78.56
223,65,3179,3641297,30,6.0,2.24,17,3.4,1.52,45,9.0,4.69,1.0,1.0,0.31,0.17,11.86,113.37
224,127,1852,678190,60,6.67,4.12,29,3.22,2.28,102,11.33,9.12,0.99,0.99,0.58,0.56,26.2,119.16
225,43,2011,1272137,24,4.8,2.39,14,2.8,0.84,37,7.4,2.61,0.98,0.98,0.34,0.2,35.56,112.14
226,40,545,170998,24,4.8,3.35,10,2.0,1.41,35,7.0,5.92,1.0,1.0,0.48,0.49,25.58,102.74
227,40,415,123490,26,2.89,1.36,18,2.0,1.12,31,3.44,1.94,0.99,0.99,0.41,0.39,70.39,105.8
229,16,2147,237251,11,2.75,0.96,7,1.75,0.5,12,3.0,1.41,1.0,1.0,0.43,0.47,69.2,163.73
230,95,7048,7389604,56,4.0,1.75,44,3.14,1.17,72,5.14,2.88,0.92,0.92,0.45,0.36,41.78,148.19
231,48,481,177007,33,5.5,0.84,19,3.17,0.75,38,6.33,2.07,1.0,1.0,0.44,0.42,54.93,143.61
232,37,1078,856773,20,5.0,1.41,13,3.25,0.96,34,8.5,3.0,0.98,0.98,0.11,0.06,29.74,118.32
233,84,16009,12224741,61,4.36,1.65,40,2.86,1.03,75,5.36,2.65,0.92,0.92,0.26,0.21,45.01,115.82
235,11,1008,1334453,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.2,0.18,90.08,130.89
236,76,7384,9303262,45,4.09,2.95,34,3.09,1.87,54,4.91,4.18,1.0,1.0,0.45,0.42,26.75,122.83
237,66,50434,63891082,32,3.2,1.81,24,2.4,0.97,49,4.9,4.12,0.99,0.99,0.31,0.26,36.72,121.71
238,25,210,106157,20,4.0,1.41,15,3.0,1.22,23,4.6,2.07,0.99,0.96,0.41,0.34,49.46,144.44
239,108,2672,2572020,72,4.0,1.78,62,3.44,1.1,92,5.11,2.61,0.99,1.0,0.43,0.42,42.41,135.08
240,15,961,1131259,9,4.5,0.71,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.21,0.25,2.32,145.7
241,182,27736,4805165,90,5.29,3.58,67,3.94,1.92,149,8.76,8.27,0.72,0.69,0.52,0.47,14.94,139.29
242,133,37522,19534880,92,3.83,2.18,68,2.83,1.37,117,4.88,2.89,0.93,0.91,0.59,0.52,31.41,131.42
243,181,65544,71837687,78,4.88,2.06,46,2.88,1.41,146,9.12,5.69,0.45,0.43,0.37,0.3,31.0,126.15
244,49,3424,871347,29,3.62,1.77,21,2.62,1.06,43,5.38,4.53,0.76,0.76,0.45,0.34,34.66,150.14
245,59,20134,4809870,40,5.0,1.77,21,2.62,1.41,54,6.75,3.96,0.87,0.87,0.55,0.44,95.0,126.52
246,228,18435,15713688,154,4.16,2.25,96,2.59,1.17,205,5.54,3.54,0.71,0.68,0.49,0.47,55.38,128.22
247,249,24571,19420306,134,4.79,1.93,81,2.89,1.23,210,7.5,4.12,0.59,0.53,0.46,0.41,35.47,135.07
248,442,168008,95924699,284,4.24,1.54,223,3.33,1.42,404,6.03,2.37,0.5,0.48,0.47,0.43,44.19,141.35
249,190,105963,69422078,127,3.74,1.85,97,2.85,1.13,175,5.15,2.34,0.61,0.57,0.53,0.51,43.02,140.48
250,359,49783,15758320,210,4.77,2.29,154,3.5,1.61,324,7.36,4.61,0.48,0.44,0.47,0.4,45.51,140.49
251,297,157544,78308805,172,5.21,2.01,119,3.61,1.34,259,7.85,6.3,0.57,0.53,0.46,0.41,53.47,140.14
252,227,179259,102578416,162,3.86,1.93,116,2.76,1.21,211,5.02,3.3,0.64,0.61,0.5,0.46,56.01,130.52
253,168,87368,38590061,112,3.86,1.9,79,2.72,1.22,155,5.34,3.63,0.47,0.44,0.4,0.4,46.91,136.62
256,263,92058,39216135,174,3.78,1.43,144,3.13,1.34,238,5.17,2.79,0.47,0.43,0.43,0.41,47.03,150.82
257,51,892,418648,27,6.75,3.5,14,3.5,2.38,42,10.5,8.02,0.69,0.64,0.44,0.35,11.8,125.03
258,319,77617,29338023,209,4.35,1.71,154,3.21,1.24,298,6.21,3.43,0.56,0.49,0.44,0.4,47.48,134.05
259,199,6558,4146055,109,3.89,1.5,75,2.68,1.44,168,6.0,3.15,0.48,0.45,0.45,0.42,33.08,140.72
260,66,2229,782974,46,4.18,2.04,35,3.18,1.72,59,5.36,3.2,0.72,0.71,0.53,0.45,68.5,134.7
262,229,7172,4337624,121,6.05,2.82,73,3.65,1.9,190,9.5,6.57,0.62,0.59,0.5,0.38,25.15,131.78
