id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,21,1223,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.31,7.14,173.72
1,7,14,628,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.37,6.33,183.05
4,17,51,3092,12,3.0,1.41,15,3.75,1.26,16,4.0,1.41,0.78,0.77,0.48,0.49,18.04,122.27
5,10,22,1139,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.55,0.58,18.94,145.46
6,20,46,2467,12,4.0,1.73,15,5.0,1.0,12,4.0,1.73,1.0,1.0,0.44,0.43,21.07,176.93
8,18,41,2530,10,2.0,1.22,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.3,0.26,9.31,168.19
9,19,30,1460,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.42,7.91,193.84
10,100,10266,13979485,47,5.22,2.22,48,5.33,1.32,72,8.0,8.35,0.86,0.79,0.15,0.11,1.63,180.35
11,32,196,188574,22,3.14,1.07,25,3.57,1.27,24,3.43,1.27,0.95,0.96,0.54,0.56,12.38,155.21
12,12,21,1092,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.26,0.3,3.85,171.58
14,24,59,3183,19,3.8,1.3,24,4.8,1.79,19,3.8,1.3,0.94,0.91,0.48,0.47,18.22,129.18
15,12,24,1152,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.49,0.53,13.8,208.96
16,5,9,462,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.22,0.22,2.8,98.0
17,10,10,432,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.49,0.0,141.83
18,19,47,2420,17,3.4,0.89,19,3.8,1.1,17,3.4,0.89,1.0,1.0,0.29,0.28,2.55,111.35
19,28,75,4611,22,3.14,1.21,27,3.86,1.46,24,3.43,1.51,0.99,0.99,0.36,0.35,13.24,158.46
20,10,15,688,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.16,0.2,112.3
21,5,19,1340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.22,19.5,133.58
22,17,62,3547,12,1.71,1.25,16,2.29,1.5,15,2.14,1.21,0.98,0.97,0.54,0.53,24.46,116.19
24,8,24,1208,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.31,5.09,122.58
25,8,20,868,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.33,0.36,5.3,220.54
26,7,13,632,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.62,0.66,12.64,145.1
27,14,27,1288,10,2.5,1.0,14,3.5,1.73,13,3.25,1.71,0.98,0.98,0.41,0.41,6.64,152.93
28,13,32,1639,10,3.33,1.53,13,4.33,2.31,10,3.33,1.53,0.92,0.89,0.73,0.74,23.12,137.65
29,243,26178,35225757,143,3.97,1.99,138,3.83,1.61,183,5.08,4.87,0.99,0.99,0.45,0.46,1.1,148.56
30,335,3800,2731737,273,3.74,1.75,279,3.82,1.87,315,4.32,2.14,0.99,0.99,0.43,0.4,0.97,156.27
31,359,2213,1105622,296,3.48,1.48,310,3.65,1.65,339,3.99,1.89,0.99,0.99,0.51,0.5,1.22,158.14
32,390,16530,21369004,304,3.53,1.45,311,3.62,1.46,346,4.02,2.09,0.97,0.97,0.47,0.45,0.82,158.45
33,361,1652,651985,306,3.87,1.67,328,4.15,1.87,347,4.39,1.92,0.98,0.99,0.45,0.45,1.04,159.31
34,423,9553,10651649,334,3.75,1.62,333,3.74,1.69,374,4.2,2.22,0.98,0.98,0.45,0.39,10.01,162.26
35,397,9984,10304555,312,3.51,1.73,312,3.51,1.76,355,3.99,2.69,0.98,0.97,0.54,0.49,28.04,150.99
36,315,3335,1435490,257,3.17,1.44,257,3.17,1.51,293,3.62,1.66,0.99,0.99,0.49,0.44,14.89,155.52
37,356,11522,12382932,271,3.66,1.46,276,3.73,1.46,315,4.26,2.59,0.98,0.98,0.49,0.46,20.83,161.91
38,269,3275,1192729,229,3.37,1.59,238,3.5,1.68,260,3.82,1.8,0.99,0.98,0.53,0.5,27.84,163.48
39,13,30,1483,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.24,0.25,21.16,156.96
40,6,16,970,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.24,21.56,138.62
41,30,78,3741,21,4.2,1.3,30,6.0,1.58,25,5.0,1.58,0.96,0.97,0.46,0.52,10.18,170.58
43,8,11,476,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.28,0.0,162.04
44,20,71,3799,8,2.0,0.82,18,4.5,1.73,11,2.75,1.71,0.98,0.98,0.4,0.4,25.72,118.54
46,25,57,3980,19,3.8,1.48,25,5.0,1.58,20,4.0,1.58,0.97,0.93,0.35,0.31,12.13,131.62
47,26,67,3601,18,3.0,1.55,25,4.17,1.72,23,3.83,1.72,1.0,1.0,0.46,0.47,20.71,161.93
48,30,59,3193,14,3.5,1.29,18,4.5,2.08,15,3.75,1.71,1.0,1.0,0.32,0.32,13.06,187.3
50,13,33,1723,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.25,0.24,8.47,177.98
54,14,27,1268,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.49,0.54,10.8,184.64
55,13,30,1514,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.97,0.98,0.33,0.33,10.86,147.64
56,16,33,1592,11,2.75,0.96,16,4.0,1.83,12,3.0,0.82,1.0,1.0,0.54,0.58,13.97,136.52
57,16,27,1374,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.47,0.49,8.58,145.48
58,23,50,2895,20,5.0,0.82,23,5.75,1.71,23,5.75,1.71,0.96,0.96,0.32,0.32,8.89,160.06
59,16,47,2601,10,3.33,1.53,15,5.0,1.73,10,3.33,1.53,0.97,0.96,0.39,0.38,26.42,97.04
60,12,14,636,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.28,0.32,0.21,191.24
61,12,32,1952,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.96,0.95,0.56,0.56,21.22,128.0
62,11,33,1881,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.49,0.48,18.0,85.34
65,24,44,2419,20,3.33,2.16,23,3.83,2.23,22,3.67,2.34,0.94,0.96,0.41,0.4,15.34,117.65
66,6,14,712,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.34,0.34,10.72,118.84
73,10,316,370695,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.02,6.9,146.12
164,139,58713,83208952,19,4.75,1.71,13,3.25,1.5,54,13.5,11.03,1.0,1.0,0.31,0.26,2.34,135.94
191,56,23000,32908459,16,5.33,1.15,11,3.67,0.58,32,10.67,5.51,1.0,1.0,0.05,0.0,1.7,136.05
211,106,54509,75283256,9,4.5,3.54,5,2.5,0.71,38,19.0,24.04,1.0,1.0,0.07,0.0,2.45,105.4
277,5,7,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.35,0.29,0.0,104.0
