id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,620,18743,14337455,214,4.65,2.57,486,10.57,26.17,267,5.8,3.39,0.95,0.94,0.53,0.44,12.29,117.93
1,179,2752,1577396,147,3.77,2.22,132,3.38,2.09,172,4.41,2.81,0.93,0.91,0.54,0.48,19.57,110.06
2,115,1336,353983,72,3.79,1.93,62,3.26,1.33,92,4.84,3.42,0.89,0.89,0.46,0.4,11.15,129.18
3,262,13471,14671760,135,4.22,1.9,112,3.5,1.63,200,6.25,4.48,0.92,0.9,0.46,0.42,10.5,135.15
4,77,410,138719,57,4.75,1.86,60,5.0,2.26,66,5.5,2.2,1.0,1.0,0.39,0.25,2.94,148.98
7,334,5346,1792456,230,5.11,1.96,213,4.73,1.91,297,6.6,3.74,0.96,0.96,0.49,0.45,29.13,107.2
8,221,2445,655733,156,4.0,1.92,137,3.51,1.79,201,5.15,2.95,0.96,0.94,0.45,0.43,45.46,136.09
9,215,852,213679,120,4.0,1.26,140,4.67,1.49,145,4.83,1.58,0.94,0.91,0.39,0.39,1.73,179.25
10,253,3952,2632449,150,4.41,1.92,137,4.03,1.24,183,5.38,2.42,0.83,0.78,0.55,0.55,16.4,164.3
11,169,362,56812,123,4.39,1.93,124,4.43,1.91,127,4.54,2.01,1.0,1.0,0.38,0.39,0.78,171.13
14,207,3624,1806874,153,4.25,1.9,125,3.47,1.42,180,5.0,2.73,0.88,0.87,0.56,0.52,15.38,122.54
15,249,10916,8171811,182,4.55,1.78,151,3.78,1.25,198,4.95,1.93,0.92,0.9,0.47,0.38,24.83,121.07
16,182,1369,450308,146,3.84,1.67,156,4.11,1.97,175,4.61,2.32,0.88,0.83,0.49,0.5,9.81,132.78
17,219,22273,17660695,144,3.79,1.77,141,3.71,1.69,200,5.26,3.95,0.95,0.95,0.49,0.44,16.56,128.79
18,28,216,190662,24,3.43,1.81,27,3.86,1.57,28,4.0,1.83,1.0,1.0,0.43,0.43,2.09,139.33
21,246,1674,583984,168,6.72,4.74,120,4.8,2.22,207,8.28,5.99,0.97,0.95,0.44,0.37,5.54,125.74
22,211,3767,2762161,159,3.98,1.44,144,3.6,1.77,183,4.58,1.85,0.76,0.72,0.55,0.55,9.99,119.93
23,335,4525,2919961,267,4.6,5.64,220,3.79,1.54,305,5.26,7.7,0.97,0.97,0.49,0.42,10.89,122.12
24,199,1687,792416,119,3.72,1.97,115,3.59,1.79,142,4.44,2.31,0.95,0.94,0.54,0.46,3.21,105.52
25,152,1927,658892,100,6.25,1.53,63,3.94,1.65,127,7.94,2.26,0.99,1.0,0.44,0.36,15.69,96.78
28,7572,43878,6168538,3777,179.86,155.04,6619,315.19,317.54,6622,315.33,307.19,0.63,0.63,0.34,0.33,13.06,116.2
29,99,359,76711,92,4.0,1.81,95,4.13,1.94,98,4.26,2.07,0.89,0.87,0.49,0.51,2.67,136.57
30,295,7583,3135472,223,4.37,2.09,203,3.98,1.77,261,5.12,2.63,0.86,0.84,0.46,0.44,13.18,133.28
31,350,9091,6847082,254,4.46,2.06,195,3.42,1.52,313,5.49,3.05,0.98,0.97,0.48,0.43,32.44,119.3
32,101,1667,970936,89,3.56,1.89,86,3.44,1.73,96,3.84,1.95,0.9,0.87,0.5,0.44,14.2,131.36
