id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,31035,34499815,158,5.1,2.61,129,4.16,1.93,208,6.71,4.41,0.81,0.81,0.43,0.37,9.55,118.39
1,435,17141,13221545,287,4.78,2.24,209,3.48,1.69,389,6.48,3.86,0.81,0.78,0.49,0.44,8.78,115.23
2,867,96523,99636496,487,5.02,2.91,377,3.89,2.09,737,7.6,5.15,0.72,0.72,0.5,0.4,11.18,99.21
3,514,34900,37741867,353,4.41,1.75,292,3.65,1.71,456,5.7,2.77,0.8,0.76,0.51,0.47,8.76,117.08
4,817,39927,39064342,490,5.51,2.37,378,4.25,1.61,678,7.62,3.99,0.86,0.85,0.41,0.34,8.38,120.77
5,772,209318,259088120,474,4.94,2.18,382,3.98,1.47,667,6.95,4.09,0.68,0.67,0.53,0.49,9.55,106.71
6,924,77808,83035177,524,5.57,2.99,412,4.38,1.96,773,8.22,5.69,0.81,0.8,0.45,0.37,12.34,102.31
7,760,25122,18577722,461,4.8,2.15,338,3.52,1.67,658,6.85,4.27,0.81,0.79,0.48,0.4,10.26,99.3
8,922,60743,62908515,469,5.21,2.37,357,3.97,1.57,695,7.72,4.2,0.82,0.8,0.46,0.4,10.57,122.53
9,403,20674,17652239,212,5.58,2.69,170,4.47,1.64,338,8.89,5.99,0.92,0.92,0.47,0.4,23.86,160.56
10,267,9987,8373123,152,4.9,1.96,129,4.16,1.57,220,7.1,3.32,0.9,0.88,0.56,0.49,7.31,138.66
14,146,5770,4785539,68,3.78,1.66,50,2.78,1.44,125,6.94,4.88,0.97,0.98,0.46,0.39,41.74,134.86
15,291,9152,6574655,174,4.83,2.35,137,3.81,1.88,254,7.06,3.99,0.96,0.97,0.4,0.3,27.56,113.76
16,278,18237,15071403,145,4.83,2.35,101,3.37,1.38,247,8.23,5.27,0.95,0.94,0.48,0.42,43.96,131.4
17,230,19738,19656506,131,4.85,2.36,97,3.59,1.95,192,7.11,3.82,0.81,0.8,0.4,0.31,36.56,130.42
18,135,18650,19163258,73,4.06,1.95,58,3.22,1.56,118,6.56,4.29,0.91,0.88,0.42,0.42,73.7,141.72
21,346,11055,7701468,174,4.7,2.11,108,2.92,1.4,309,8.35,5.03,0.99,0.98,0.5,0.47,59.06,133.47
22,222,3782,1983934,117,3.77,1.43,92,2.97,1.35,173,5.58,2.87,0.82,0.71,0.53,0.48,7.91,111.44
23,77,2116,1497894,52,4.0,1.41,47,3.62,1.12,72,5.54,3.91,0.92,0.92,0.59,0.55,5.11,121.89
24,156,2501,928626,92,3.68,1.49,77,3.08,1.32,138,5.52,2.82,0.96,0.94,0.5,0.43,23.59,105.0
25,223,8836,7252142,117,4.03,2.28,83,2.86,1.41,189,6.52,3.97,0.96,0.94,0.52,0.46,37.44,131.27
28,87,2608,2108194,49,4.45,1.75,40,3.64,1.43,76,6.91,4.59,0.94,0.95,0.54,0.45,8.89,105.46
29,58,1248,652893,26,5.2,2.59,17,3.4,1.14,50,10.0,7.48,0.92,0.95,0.44,0.34,10.59,95.54
34,184,132139,158185043,93,5.81,2.97,54,3.38,1.67,155,9.69,5.15,0.88,0.85,0.46,0.28,13.77,86.8
35,1003,224669,234397783,507,5.45,2.49,317,3.41,1.38,767,8.25,5.37,0.8,0.79,0.47,0.34,19.3,102.37
36,721,152761,132433657,460,4.55,2.01,304,3.01,1.12,662,6.55,4.01,0.81,0.8,0.49,0.37,18.62,91.32
37,497,14604,8678228,273,4.27,1.77,198,3.09,1.27,406,6.34,3.61,0.82,0.84,0.52,0.41,31.45,119.17
38,252,17994,15917674,130,5.91,4.41,71,3.23,1.31,216,9.82,11.8,0.94,0.91,0.46,0.36,38.25,112.24
40,71,1706,980189,55,3.93,1.59,44,3.14,1.61,67,4.79,2.33,0.99,1.0,0.52,0.43,7.3,109.51
42,47,474,136849,33,4.12,0.83,25,3.12,0.64,40,5.0,1.31,0.98,1.0,0.51,0.35,23.02,124.23
43,562,28307,11319435,215,5.12,1.99,129,3.07,1.28,367,8.74,4.36,0.97,0.96,0.52,0.41,21.08,95.86
44,136,6603,5503814,81,4.05,1.5,54,2.7,0.98,119,5.95,3.2,0.83,0.72,0.42,0.37,46.57,122.69
45,121,87192,114836836,80,5.0,2.88,46,2.88,1.75,111,6.94,4.39,0.96,0.97,0.4,0.3,34.48,86.84
49,453,25221,20191925,222,8.22,3.32,145,5.37,1.86,309,11.44,5.24,0.69,0.73,0.5,0.37,20.69,97.3
50,152,2027,778529,86,4.3,2.23,74,3.7,1.78,121,6.05,3.1,0.72,0.69,0.49,0.46,10.48,124.88
51,220,11252,9877802,141,4.03,1.82,116,3.31,1.86,196,5.6,3.09,0.87,0.81,0.48,0.39,13.73,118.23
52,261,385963,493667104,176,4.51,2.52,129,3.31,1.47,231,5.92,3.82,0.9,0.86,0.57,0.53,14.47,119.43
55,392,30630,28367184,212,5.89,2.75,154,4.28,1.94,293,8.14,4.26,0.66,0.62,0.5,0.45,8.49,124.12
56,201,8948,5283569,98,4.26,2.63,65,2.83,1.11,133,5.78,4.2,0.71,0.71,0.49,0.39,13.08,118.18
57,174,17976,20704903,105,5.0,1.9,84,4.0,1.34,132,6.29,2.83,0.9,0.89,0.47,0.44,7.42,142.9
58,90,3266,1831453,70,3.89,1.18,63,3.5,1.25,79,4.39,1.46,0.99,0.99,0.61,0.65,16.92,123.51
59,76,606,244945,40,4.0,1.41,33,3.3,1.25,55,5.5,2.84,1.0,1.0,0.43,0.36,6.65,169.36
60,85,3284,2567283,52,5.78,2.59,33,3.67,1.73,75,8.33,4.3,0.97,0.98,0.45,0.29,19.42,90.98
63,166,30096,14444822,45,5.0,1.41,37,4.11,1.36,61,6.78,2.33,0.95,0.99,0.38,0.31,26.63,128.67
64,355,230947,185825030,139,5.56,2.42,94,3.76,1.81,242,9.68,4.46,0.95,0.95,0.53,0.43,43.82,142.91
65,856,79560,83883437,348,4.46,2.78,236,3.03,1.41,582,7.46,6.28,0.86,0.85,0.47,0.33,9.61,87.23
66,291,58563,61362651,118,4.37,2.53,88,3.26,1.95,198,7.33,5.11,0.84,0.85,0.53,0.41,12.67,88.29
70,110,3831,2744672,48,4.8,1.99,40,4.0,1.25,55,5.5,2.88,0.52,0.51,0.37,0.28,13.1,119.43
71,50,2014,1768356,36,4.5,1.51,29,3.62,1.41,44,5.5,2.14,0.81,0.81,0.46,0.38,13.75,93.28
73,36,9705,10454806,26,3.71,1.89,21,3.0,1.63,32,4.57,2.7,0.85,0.85,0.6,0.56,25.38,97.27
85,368,23632,22269201,219,5.62,2.73,142,3.64,1.33,299,7.67,4.54,0.73,0.7,0.45,0.39,9.54,113.36
86,258,36575,35970609,151,4.87,2.11,98,3.16,1.34,210,6.77,3.36,0.74,0.69,0.44,0.36,14.15,111.09
87,47,1256,863161,30,3.75,1.39,29,3.62,1.69,40,5.0,3.78,0.88,0.83,0.72,0.64,7.96,138.35
91,38,1267,295633,24,3.43,1.62,19,2.71,1.7,33,4.71,3.59,0.87,0.87,0.67,0.55,10.26,103.9
93,23,280,206817,18,3.0,1.55,17,2.83,1.17,21,3.5,2.26,0.99,1.0,0.5,0.44,4.29,132.63
94,13,205,101564,8,4.0,1.41,5,2.5,0.71,13,6.5,2.12,0.86,0.85,0.46,0.42,19.62,136.32
