id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,621,33723,393,3.45,1.84,418,3.67,2.04,423,3.71,2.09,0.9,0.85,0.46,0.48,0.14,132.38
1,407,584,29134,358,3.23,1.45,393,3.54,1.69,389,3.5,1.65,0.85,0.8,0.46,0.47,0.53,127.31
2,473,618,28998,363,3.27,1.33,393,3.54,1.54,398,3.59,1.5,0.87,0.82,0.45,0.46,0.38,134.61
3,473,652,34368,405,3.52,1.62,433,3.77,1.91,448,3.9,1.93,0.86,0.8,0.46,0.47,0.43,126.22
4,1845,2379,121069,450,3.85,1.61,1520,12.99,71.42,506,4.32,1.85,0.87,0.81,0.39,0.4,0.08,148.09
5,522,666,32918,425,3.79,1.54,460,4.11,1.69,459,4.1,1.7,0.92,0.87,0.44,0.45,0.06,136.68
6,514,663,33069,447,3.85,1.61,471,4.06,1.83,475,4.09,1.78,0.85,0.76,0.41,0.44,0.22,132.69
7,435,569,28214,374,3.4,1.57,407,3.7,1.77,407,3.7,1.76,0.9,0.84,0.49,0.51,0.43,121.07
8,714,839,40484,416,3.59,1.4,509,4.39,1.95,514,4.43,1.93,0.9,0.84,0.39,0.4,0.01,157.03
9,817,972,44024,465,3.81,1.35,598,4.9,1.73,598,4.9,1.71,0.94,0.89,0.31,0.33,0.15,176.4
10,751,880,38126,464,3.8,1.51,552,4.52,1.81,556,4.56,1.83,0.94,0.9,0.34,0.34,0.14,168.99
11,826,1012,44535,532,4.22,1.54,610,4.84,1.94,599,4.75,1.83,0.95,0.91,0.3,0.32,0.03,182.05
12,722,966,48088,512,4.16,1.56,546,4.44,1.69,551,4.48,1.71,0.94,0.9,0.33,0.35,0.02,177.52
13,457,677,31478,401,3.52,1.76,434,3.81,1.93,437,3.83,2.01,0.9,0.85,0.49,0.49,0.21,139.92
14,387,500,22973,335,3.02,1.26,363,3.27,1.43,360,3.24,1.45,0.93,0.88,0.47,0.47,0.07,132.71
15,468,610,33539,389,3.38,1.55,436,3.79,1.74,440,3.83,1.77,0.86,0.79,0.46,0.47,0.08,133.81
16,536,696,33207,418,3.45,1.49,474,3.92,1.66,482,3.98,1.75,0.89,0.84,0.42,0.43,0.08,143.72
17,501,667,33407,408,3.37,1.4,472,3.9,1.64,485,4.01,1.71,0.84,0.78,0.47,0.49,0.64,127.72
18,423,562,27934,362,3.12,1.52,381,3.28,1.59,402,3.47,1.79,0.8,0.75,0.55,0.56,0.62,100.57
19,436,624,33145,387,3.17,1.44,411,3.37,1.62,414,3.39,1.64,0.88,0.83,0.43,0.43,0.04,127.41
20,475,653,31967,416,3.68,1.67,446,3.95,1.78,456,4.04,1.85,0.88,0.81,0.44,0.44,0.05,133.89
21,455,619,26946,370,3.22,1.42,419,3.64,1.59,421,3.66,1.63,0.91,0.88,0.44,0.43,0.17,130.73
22,447,628,33409,373,3.27,1.27,405,3.55,1.45,407,3.57,1.46,0.87,0.82,0.44,0.47,1.31,128.86
23,612,906,43574,459,3.7,4.49,462,3.73,1.54,534,4.31,6.17,0.85,0.81,0.43,0.43,0.26,125.19
24,424,572,26320,366,2.86,1.29,400,3.12,1.47,409,3.2,1.46,0.84,0.81,0.52,0.51,0.74,123.64
25,469,658,31038,364,3.22,1.35,414,3.66,1.53,406,3.59,1.49,0.92,0.88,0.43,0.44,0.35,139.07
26,447,577,27265,371,3.2,1.47,432,3.72,1.71,437,3.77,1.72,0.92,0.89,0.47,0.47,0.14,122.26
27,465,648,34861,383,3.3,1.59,430,3.71,1.74,439,3.78,1.89,0.88,0.85,0.45,0.45,0.11,120.16
28,507,634,29080,412,3.65,1.67,465,4.12,2.03,468,4.14,2.01,0.92,0.87,0.49,0.49,0.1,128.43
29,461,582,28903,392,3.38,1.41,418,3.6,1.56,422,3.64,1.55,0.9,0.85,0.46,0.46,0.1,128.82
30,541,749,36875,476,3.75,1.59,515,4.06,1.76,529,4.17,1.75,0.84,0.77,0.44,0.44,0.4,125.51
31,511,694,38131,445,3.68,1.61,491,4.06,1.83,497,4.11,1.84,0.89,0.83,0.44,0.45,0.11,128.91
32,474,637,31126,396,3.44,1.58,453,3.94,1.85,454,3.95,1.85,0.92,0.89,0.43,0.44,0.03,136.71
33,507,673,32585,424,3.62,1.73,470,4.02,1.9,477,4.08,2.0,0.91,0.88,0.43,0.43,0.05,136.46
34,566,766,35984,462,3.64,1.55,516,4.06,1.8,527,4.15,1.83,0.85,0.81,0.45,0.45,0.24,135.84
35,442,593,31389,379,3.24,1.62,406,3.47,1.76,414,3.54,1.8,0.86,0.83,0.47,0.47,0.08,129.92
