id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,2819,710678,149,3.82,1.43,130,3.33,1.28,165,4.23,1.56,0.96,0.97,0.55,0.52,8.19,126.35
1,102,3372,1938962,82,3.9,1.87,63,3.0,1.45,92,4.38,2.22,1.0,1.0,0.52,0.5,18.0,93.65
2,219,17862,17728911,165,3.93,1.47,138,3.29,1.4,189,4.5,2.19,0.98,0.97,0.59,0.55,12.43,119.46
3,138,18081,3453238,117,4.5,2.34,111,4.27,2.51,127,4.88,2.67,0.87,0.86,0.52,0.45,15.55,142.64
4,493,16178,11265421,300,4.55,1.97,277,4.2,1.96,353,5.35,2.56,0.95,0.95,0.48,0.46,15.79,144.58
5,273,51642,39996390,212,5.05,2.02,178,4.24,1.86,241,5.74,2.65,0.95,0.95,0.52,0.48,20.47,126.24
6,429,61976,78405006,310,4.7,2.36,243,3.68,1.74,357,5.41,3.38,0.99,0.98,0.5,0.43,13.72,111.69
7,238,3198,472085,187,4.16,1.66,150,3.33,1.45,205,4.56,1.97,0.99,0.99,0.63,0.58,23.04,109.21
8,130,1411,895489,99,3.3,1.82,100,3.33,1.63,115,3.83,2.05,0.97,0.97,0.52,0.47,5.86,117.19
9,236,1818,679370,122,3.81,1.42,129,4.03,1.38,176,5.5,2.31,0.86,0.85,0.53,0.46,4.37,151.71
10,139,3284,2825530,79,4.16,1.71,74,3.89,1.2,118,6.21,2.8,0.85,0.82,0.34,0.34,16.11,141.89
11,102,831,390425,65,3.25,1.25,72,3.6,1.31,77,3.85,1.46,0.87,0.82,0.42,0.46,6.2,158.25
14,128,3150,2592147,90,2.9,1.47,85,2.74,1.32,116,3.74,1.79,0.82,0.79,0.54,0.51,10.69,100.69
16,99,106135,128303815,62,3.44,1.42,55,3.06,1.06,89,4.94,2.26,0.55,0.49,0.45,0.34,14.56,108.65
21,213,1871,611060,103,4.29,2.03,96,4.0,1.59,141,5.88,3.72,0.91,0.91,0.54,0.46,8.4,126.71
22,264,142913,165218135,118,11.8,5.25,50,5.0,1.83,195,19.5,9.34,0.99,1.0,0.3,0.1,32.59,107.78
