id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,1922,534383,69,5.75,2.67,60,5.0,2.66,97,8.08,4.34,0.66,0.61,0.58,0.6,12.68,113.71
1,228,15458,13061599,142,4.3,1.81,130,3.94,1.54,194,5.88,2.68,0.59,0.55,0.43,0.37,14.27,94.96
2,105,7045,5133567,48,3.2,1.57,50,3.33,1.63,79,5.27,2.66,0.52,0.54,0.48,0.43,18.7,92.17
3,77,8869,9999224,42,3.82,1.66,37,3.36,1.36,63,5.73,2.57,0.61,0.56,0.39,0.37,10.77,108.77
7,175,2392,800672,131,4.52,1.84,106,3.66,1.63,163,5.62,2.9,0.84,0.83,0.6,0.53,7.98,93.97
8,154,17767,4178911,84,5.6,2.16,62,4.13,1.92,123,8.2,3.76,0.9,0.89,0.33,0.19,11.58,104.33
9,110,4898,1539736,49,3.27,1.03,42,2.8,0.94,80,5.33,2.02,1.0,1.0,0.45,0.45,34.9,171.82
10,74,787,251266,45,3.75,1.29,47,3.92,1.24,56,4.67,1.61,1.0,1.0,0.44,0.43,32.75,193.21
14,180,1891,751511,129,3.22,1.29,131,3.28,1.22,162,4.05,1.93,0.82,0.76,0.49,0.46,11.87,107.08
15,301,15379,10463117,182,4.23,3.25,143,3.33,1.69,253,5.88,5.45,0.83,0.8,0.48,0.41,9.2,105.81
16,256,3168,1294725,163,3.88,2.0,172,4.1,2.01,220,5.24,2.63,0.94,0.92,0.48,0.45,19.91,116.71
17,252,4384,3701185,163,4.53,1.66,179,4.97,1.81,219,6.08,2.42,0.91,0.86,0.48,0.46,7.1,120.4
18,159,11629,14079331,103,3.68,1.68,104,3.71,1.7,145,5.18,2.67,0.78,0.73,0.51,0.45,16.34,106.08
