id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,8386,5360697,199,3.75,1.8,185,3.49,1.44,247,4.66,2.65,0.8,0.78,0.48,0.42,11.64,108.87
1,425,32379,19188094,274,3.97,1.83,215,3.12,1.46,375,5.43,3.19,0.79,0.75,0.54,0.48,11.49,102.99
2,300,108848,14105497,166,4.61,3.61,114,3.17,1.52,244,6.78,6.8,0.91,0.92,0.48,0.45,15.83,112.55
3,155,2487,794270,89,3.56,1.42,88,3.52,1.5,134,5.36,2.9,0.94,0.92,0.59,0.56,22.09,106.21
4,84,1894,243097,64,3.76,1.52,70,4.12,1.76,78,4.59,1.7,0.88,0.86,0.62,0.66,8.7,134.31
7,61,1201,652767,47,2.94,1.53,41,2.56,1.26,56,3.5,1.93,0.91,0.91,0.54,0.46,7.64,91.5
8,936,61148,53986711,414,5.11,2.47,294,3.63,1.66,646,7.98,4.96,0.86,0.86,0.45,0.35,37.5,139.01
9,260,6751,5690790,147,4.2,2.03,150,4.29,1.47,203,5.8,2.82,0.91,0.9,0.46,0.43,16.7,183.69
10,206,33063,35743627,115,4.42,2.06,103,3.96,1.34,150,5.77,3.6,0.85,0.83,0.58,0.55,12.24,154.03
11,105,2397,1116871,69,4.06,1.25,61,3.59,1.23,83,4.88,1.5,0.77,0.72,0.51,0.51,11.96,145.61
14,78,1662,686301,33,4.71,3.77,21,3.0,0.82,65,9.29,9.95,0.96,0.95,0.61,0.54,25.15,127.44
15,161,13947,15853007,75,4.41,2.06,52,3.06,1.6,110,6.47,2.85,0.67,0.65,0.52,0.41,8.93,90.41
16,194,4863,3829556,113,4.04,1.55,94,3.36,1.57,157,5.61,2.59,0.95,0.96,0.52,0.42,10.45,105.18
17,250,4246,1577900,132,3.88,2.0,99,2.91,1.33,201,5.91,3.93,0.98,0.98,0.49,0.42,12.32,127.71
18,112,5474,2640234,54,3.6,1.24,47,3.13,1.13,83,5.53,1.96,1.0,1.0,0.48,0.29,8.87,145.95
21,141,78903,109358298,100,3.23,1.56,96,3.1,1.58,115,3.71,1.95,0.92,0.92,0.64,0.63,5.07,107.66
22,206,2632,1397253,166,3.19,1.31,170,3.27,1.47,196,3.77,1.82,0.96,0.96,0.53,0.5,6.01,110.25
23,181,2058,904749,136,2.96,1.28,141,3.07,1.36,168,3.65,1.86,0.88,0.87,0.59,0.58,5.95,113.54
24,120,1785,823174,97,3.03,1.6,96,3.0,1.61,108,3.38,1.96,0.99,1.0,0.58,0.49,6.97,114.22
25,110,3156,3000173,90,2.57,1.27,95,2.71,1.23,100,2.86,1.35,0.96,0.96,0.55,0.5,9.66,101.65
26,84,843,391914,72,3.0,1.1,77,3.21,1.5,82,3.42,1.38,0.93,0.91,0.57,0.54,1.94,123.91
29,577,25350,26577690,155,5.34,1.54,109,3.76,1.38,197,6.79,2.46,0.91,0.9,0.46,0.42,24.52,137.61
31,96,1746,964485,71,3.38,1.86,61,2.9,1.41,88,4.19,2.58,0.99,0.99,0.64,0.6,6.02,96.95
33,60,779,301135,36,6.0,2.37,24,4.0,1.26,53,8.83,3.66,0.79,0.72,0.47,0.46,7.91,104.8
35,415,18641,11899493,182,5.87,4.27,106,3.42,1.61,298,9.61,8.49,0.74,0.69,0.45,0.3,18.62,113.64
36,220,7626,5306448,118,4.54,2.79,75,2.88,1.48,190,7.31,5.66,0.86,0.77,0.5,0.44,8.15,101.75
37,251,7605,2999959,169,4.12,1.73,128,3.12,1.55,220,5.37,2.36,0.92,0.92,0.51,0.37,9.0,88.68
38,456,154032,184826097,233,4.09,1.97,169,2.96,1.35,319,5.6,3.35,0.97,0.96,0.51,0.41,8.37,92.63
39,47,7681,4102944,21,3.0,1.15,17,2.43,0.79,31,4.43,2.15,1.0,1.0,0.56,0.43,11.23,87.4
40,151,6187,5468560,91,4.55,3.1,68,3.4,2.14,118,5.9,4.51,0.98,0.98,0.46,0.34,9.46,76.15
41,581,92308,108091348,325,5.8,3.36,188,3.36,1.26,431,7.7,5.41,0.88,0.87,0.48,0.36,17.33,95.13
42,472,52921,55503416,276,4.84,2.52,201,3.53,1.65,357,6.26,4.01,0.86,0.84,0.51,0.44,8.21,114.53
43,455,139092,156773206,253,4.15,2.12,184,3.02,1.36,350,5.74,3.77,0.87,0.85,0.47,0.36,17.74,100.12
