id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,14613,18071824,139,4.09,1.73,127,3.74,1.58,192,5.65,3.36,0.94,0.94,0.46,0.4,34.19,150.83
1,405,8559,9950504,338,3.89,2.0,327,3.76,1.93,394,4.53,2.47,0.94,0.93,0.5,0.47,16.79,143.62
2,555,1678,382978,447,4.26,1.49,488,4.65,1.71,497,4.73,1.95,0.96,0.94,0.44,0.41,0.29,171.88
3,466,8884,11233073,403,3.95,1.73,440,4.31,2.01,446,4.37,2.06,0.95,0.94,0.45,0.43,0.25,160.03
4,321,7298,5820399,235,5.73,2.54,235,5.73,2.23,296,7.22,4.42,0.92,0.88,0.42,0.38,18.37,169.56
7,208,23986,27536294,138,4.76,2.29,113,3.9,1.78,192,6.62,4.48,0.91,0.91,0.49,0.36,33.45,146.36
14,121,4009,2539894,73,4.29,1.4,58,3.41,1.0,107,6.29,3.65,0.81,0.79,0.43,0.31,31.6,140.07
16,31,26099,32170335,19,6.33,1.15,11,3.67,0.58,28,9.33,3.51,0.64,0.66,0.29,0.17,27.31,142.29
17,134,13045,12343535,78,5.57,2.24,66,4.71,1.59,121,8.64,4.18,0.78,0.76,0.48,0.5,36.89,168.14
18,35,1060,1094337,15,7.5,4.95,8,4.0,1.41,28,14.0,14.14,0.98,1.0,0.41,0.31,13.04,132.25
21,618,5788,3088243,423,5.04,2.17,438,5.21,2.19,545,6.49,3.29,0.98,0.99,0.49,0.43,32.86,154.88
22,980,120601,153117174,693,5.02,2.02,719,5.21,2.2,905,6.56,2.84,0.99,0.98,0.45,0.39,39.13,149.55
23,862,6133,2872816,631,4.61,1.87,645,4.71,2.05,802,5.85,2.41,0.99,0.99,0.5,0.43,37.76,144.04
24,869,33484,30356630,644,4.7,1.72,680,4.96,1.87,825,6.02,2.45,0.96,0.96,0.49,0.44,35.78,145.13
25,603,9593,7747244,413,4.92,1.81,410,4.88,1.93,570,6.79,3.12,0.91,0.91,0.48,0.45,48.55,138.49
