id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2426,3568,131890,367,3.11,1.58,393,3.33,1.75,397,3.36,1.75,0.79,0.82,0.38,0.4,0.19,204.02
1,3895,5749,212230,461,3.2,1.41,486,3.38,1.52,485,3.37,1.52,0.68,0.74,0.33,0.36,0.03,237.3
2,324,433,20696,285,2.97,1.34,308,3.21,1.49,308,3.21,1.51,0.96,0.94,0.44,0.42,0.47,144.77
3,312,448,20738,271,2.91,1.29,294,3.16,1.51,293,3.15,1.5,0.98,0.96,0.41,0.39,0.45,136.89
4,348,441,19434,277,3.3,1.28,315,3.75,1.54,312,3.71,1.49,0.98,0.97,0.38,0.36,0.19,149.52
5,278,358,16219,252,3.07,1.23,263,3.21,1.27,263,3.21,1.27,0.95,0.93,0.41,0.39,0.05,142.41
6,361,472,22184,314,3.14,1.43,336,3.36,1.86,330,3.3,1.68,0.95,0.94,0.45,0.43,0.32,127.57
7,228,299,12520,206,2.78,1.25,215,2.91,1.33,212,2.86,1.3,0.97,0.97,0.47,0.46,0.04,117.04
8,456,549,24083,275,3.31,1.29,337,4.06,1.63,338,4.07,1.62,0.98,0.97,0.34,0.33,0.54,168.64
9,611,665,27049,305,3.14,1.29,412,4.25,1.51,412,4.25,1.48,0.99,0.98,0.28,0.27,0.22,188.48
10,522,588,24151,292,3.17,0.99,362,3.93,1.45,363,3.95,1.48,0.99,0.99,0.3,0.3,0.34,183.24
11,590,702,28597,378,3.71,1.41,413,4.05,1.58,412,4.04,1.57,0.98,0.98,0.27,0.27,0.07,185.96
12,429,512,21186,299,3.65,1.38,328,4.0,1.52,325,3.96,1.51,0.98,0.97,0.29,0.28,0.19,185.81
13,246,318,14626,223,2.79,1.45,240,3.0,1.58,241,3.01,1.6,0.98,0.96,0.47,0.45,0.05,142.91
14,272,339,15198,235,2.94,1.59,259,3.24,1.79,256,3.2,1.77,0.98,0.96,0.46,0.45,0.04,129.67
15,255,308,13329,220,2.97,1.51,243,3.28,1.82,238,3.22,1.71,0.96,0.95,0.44,0.43,0.35,141.52
16,261,333,16196,215,3.03,1.32,249,3.51,1.56,249,3.51,1.56,0.95,0.92,0.42,0.4,1.48,147.36
17,321,387,18589,276,2.85,1.28,314,3.24,1.52,315,3.25,1.51,0.95,0.91,0.47,0.45,0.02,129.42
18,252,383,17577,239,2.72,1.29,247,2.81,1.3,248,2.82,1.31,0.94,0.92,0.46,0.44,0.21,116.84
19,303,452,19114,278,3.05,2.23,271,2.98,1.49,296,3.25,3.1,0.95,0.93,0.47,0.45,0.26,124.57
20,323,430,18358,287,3.05,1.4,315,3.35,1.53,310,3.3,1.47,0.96,0.94,0.42,0.4,0.04,137.61
21,310,413,17737,283,3.04,1.35,300,3.23,1.52,299,3.22,1.49,0.97,0.96,0.43,0.42,0.35,142.77
22,254,337,13880,227,2.77,1.35,250,3.05,1.53,246,3.0,1.48,0.98,0.98,0.46,0.45,0.02,125.88
23,253,372,15851,232,2.7,1.31,248,2.88,1.46,246,2.86,1.46,0.96,0.95,0.48,0.46,1.9,130.33
24,303,436,18702,272,2.92,1.46,288,3.1,1.71,289,3.11,1.68,0.96,0.95,0.45,0.43,0.74,138.1
25,264,348,15280,223,2.93,1.51,252,3.32,1.67,251,3.3,1.65,0.95,0.93,0.44,0.42,0.31,144.14
26,218,282,12271,184,2.56,1.29,211,2.93,1.48,211,2.93,1.49,0.96,0.95,0.48,0.46,0.02,131.67
27,267,348,15424,237,2.79,1.41,257,3.02,1.59,258,3.04,1.56,0.96,0.94,0.52,0.5,0.25,115.13
28,285,352,14880,247,2.84,1.41,269,3.09,1.5,268,3.08,1.5,0.96,0.95,0.48,0.46,0.16,133.82
29,250,292,12600,218,2.95,1.27,233,3.15,1.44,232,3.14,1.43,0.95,0.94,0.44,0.43,0.04,129.43
30,300,382,17116,272,2.67,1.21,296,2.9,1.38,294,2.88,1.37,0.95,0.94,0.44,0.43,0.19,135.4
31,229,293,14166,205,2.7,1.29,228,3.0,1.59,228,3.0,1.59,0.96,0.93,0.5,0.47,0.05,121.6
32,211,259,11200,196,2.72,1.29,207,2.88,1.39,206,2.86,1.37,0.95,0.94,0.49,0.47,0.02,126.86
33,276,335,15028,249,2.9,1.29,268,3.12,1.39,270,3.14,1.4,0.96,0.95,0.46,0.44,0.01,127.09
34,251,325,14367,229,2.66,1.1,249,2.9,1.27,247,2.87,1.28,0.96,0.95,0.44,0.42,0.24,122.48
35,226,298,12649,206,2.51,1.25,221,2.7,1.45,221,2.7,1.45,0.98,0.97,0.49,0.47,0.03,111.55
36,180,229,9616,171,2.31,1.1,178,2.41,1.22,178,2.41,1.22,0.98,0.98,0.53,0.52,0.01,116.18
37,252,316,15543,221,2.95,1.5,236,3.15,1.65,235,3.13,1.62,0.94,0.9,0.43,0.41,0.08,136.77
38,263,339,14856,232,2.67,1.25,253,2.91,1.48,255,2.93,1.48,0.97,0.96,0.47,0.46,0.22,128.59
