id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,14771,17425281,58,4.46,2.22,36,2.77,1.24,82,6.31,3.79,1.0,1.0,0.33,0.15,26.77,135.52
1,1436,17045,15779529,235,4.8,3.21,186,3.8,1.41,291,5.94,7.04,0.8,0.9,0.27,0.25,2.93,230.33
2,171,6116,5766315,110,3.79,1.99,78,2.69,1.37,149,5.14,3.82,1.0,1.0,0.5,0.36,10.02,141.74
3,151,11572,11150730,83,4.15,3.66,53,2.65,1.35,119,5.95,6.07,1.0,1.0,0.45,0.28,7.72,138.14
4,155,9131,6733870,79,4.94,1.77,54,3.38,1.26,111,6.94,3.13,1.0,0.99,0.46,0.3,49.17,158.5
7,138,23265,27928057,64,4.27,2.49,44,2.93,1.75,99,6.6,4.82,0.88,0.89,0.38,0.21,8.61,128.68
8,319,29053,32898318,191,4.66,3.39,116,2.83,1.39,270,6.59,6.86,0.96,0.96,0.41,0.27,20.18,144.12
9,104,885,332717,55,4.23,2.17,53,4.08,1.32,75,5.77,3.0,1.0,0.99,0.4,0.31,4.08,188.55
10,97,5138,4617463,56,4.0,1.36,52,3.71,1.27,76,5.43,2.38,1.0,1.0,0.47,0.34,5.37,170.45
11,109,22425,27380313,60,5.0,1.71,48,4.0,1.41,79,6.58,2.94,1.0,1.0,0.36,0.24,6.27,157.66
14,152,19790,22104109,86,3.91,2.16,63,2.86,1.52,130,5.91,4.7,0.95,0.95,0.44,0.31,12.39,149.25
15,281,28971,33264404,192,3.56,1.62,148,2.74,1.4,256,4.74,2.58,0.93,0.93,0.46,0.37,25.19,147.09
16,243,11527,11122822,167,3.88,1.82,129,3.0,1.27,209,4.86,3.0,0.99,0.98,0.52,0.44,21.86,149.0
17,82,5586,961849,49,3.27,1.62,42,2.8,1.21,64,4.27,2.89,0.98,0.98,0.45,0.34,9.5,146.75
18,70,29410,36110718,47,3.62,1.61,38,2.92,1.12,59,4.54,2.9,0.96,0.97,0.41,0.36,3.47,146.77
21,127,11057,11889026,67,4.19,2.26,48,3.0,1.46,101,6.31,5.29,0.98,0.99,0.41,0.32,13.81,144.51
22,305,12861,11648258,205,4.02,2.89,141,2.76,1.63,269,5.27,4.58,0.99,0.98,0.45,0.3,22.53,135.88
23,212,7521,6761664,145,4.53,1.9,100,3.12,1.45,188,5.88,3.33,1.0,1.0,0.5,0.39,16.93,146.5
24,59,8896,12220129,42,3.82,1.6,32,2.91,1.38,51,4.64,2.54,0.98,0.96,0.35,0.24,5.75,153.62
25,25,695,843996,20,2.22,2.28,17,1.89,1.62,25,2.78,2.49,1.0,1.0,0.7,0.71,4.56,133.23
35,155,34032,39011727,76,4.22,2.44,53,2.94,1.3,124,6.89,5.72,0.94,0.95,0.41,0.33,15.28,141.66
36,353,15214,14784313,170,3.78,1.83,129,2.87,1.39,237,5.27,3.47,0.97,0.98,0.47,0.3,8.52,134.13
37,270,17191,17717681,137,4.15,2.0,101,3.06,1.09,186,5.64,4.1,0.96,0.96,0.43,0.25,13.93,147.04
38,139,5009,4494583,77,2.85,1.59,66,2.44,1.28,107,3.96,3.51,1.0,1.0,0.51,0.41,1.25,148.62
42,140,13691,16135747,67,3.53,1.22,58,3.05,1.08,91,4.79,2.9,0.99,0.99,0.45,0.35,5.31,163.41
43,386,30930,38123192,246,4.92,2.69,153,3.06,1.08,331,6.62,4.78,0.95,0.95,0.42,0.29,25.19,144.79
44,112,5154,5603902,65,3.82,1.51,52,3.06,1.09,90,5.29,2.44,0.99,0.99,0.42,0.26,8.11,140.84
45,80,10976,13221957,36,4.0,1.87,25,2.78,0.97,51,5.67,3.77,1.0,1.0,0.37,0.31,3.56,129.92
46,118,11070,11620783,50,4.17,1.99,40,3.33,1.23,75,6.25,3.36,1.0,1.0,0.37,0.18,4.63,138.89
49,130,12323,14844117,63,3.94,1.81,51,3.19,1.38,91,5.69,3.63,1.0,1.0,0.48,0.34,2.93,134.47
50,464,53205,63102855,236,5.49,3.69,168,3.91,1.57,311,7.23,7.08,1.0,1.0,0.4,0.3,9.3,172.11
51,187,13318,13459793,107,4.12,2.01,83,3.19,1.44,147,5.65,4.4,0.95,0.95,0.4,0.27,11.51,145.17
52,93,5369,5817789,52,2.89,1.68,47,2.61,1.38,68,3.78,2.78,1.0,1.0,0.53,0.47,3.53,144.4
53,82,5704,5987579,41,4.1,2.38,32,3.2,1.55,57,5.7,4.08,0.9,0.9,0.36,0.23,2.39,160.79
56,127,11247,11770687,52,3.71,1.98,40,2.86,1.03,80,5.71,4.68,0.98,0.99,0.43,0.33,11.03,152.04
57,209,2972,2754702,104,4.52,1.78,98,4.26,1.63,123,5.35,2.84,0.95,0.93,0.3,0.28,4.95,177.59
58,328,20185,21740899,129,4.3,1.62,97,3.23,1.25,198,6.6,3.87,0.96,0.97,0.39,0.3,9.13,151.24
60,119,11971,12920779,36,3.0,1.28,31,2.58,1.16,71,5.92,4.32,0.96,0.91,0.42,0.25,7.1,114.02
61,107,2865,3379386,35,5.0,2.58,28,4.0,1.41,49,7.0,4.83,0.92,0.92,0.21,0.09,7.45,181.27
63,292,22756,25730424,108,4.7,1.82,80,3.48,1.04,156,6.78,3.59,0.97,0.97,0.33,0.2,19.48,148.04
64,562,37569,40189703,279,3.88,2.21,217,3.01,1.53,368,5.11,3.41,0.93,0.92,0.41,0.31,12.4,147.41
65,440,22274,20363922,208,4.52,2.55,134,2.91,1.28,320,6.96,6.05,0.89,0.89,0.42,0.27,16.94,127.27
66,122,18066,21497080,36,4.0,1.5,26,2.89,1.17,58,6.44,5.27,0.93,0.97,0.49,0.42,6.1,148.18
67,173,11221,13125665,53,2.79,1.47,46,2.42,1.22,95,5.0,6.04,0.96,0.95,0.5,0.42,2.36,128.02
69,160,4669,2911219,72,6.0,1.81,41,3.42,1.51,119,9.92,4.48,0.75,0.74,0.36,0.25,34.09,131.93
70,222,10822,11863023,109,4.95,2.9,69,3.14,1.28,154,7.0,5.15,0.97,0.96,0.39,0.28,29.39,138.79
71,352,16010,16207639,160,3.64,1.6,118,2.68,1.09,238,5.41,4.34,0.95,0.95,0.43,0.31,15.93,137.89
72,285,7166,5713339,148,5.1,3.6,98,3.38,1.74,208,7.17,6.72,0.96,0.95,0.48,0.35,24.02,145.63
