id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,6566,4584477,101,3.48,1.7,90,3.1,1.47,130,4.48,3.11,1.0,1.0,0.51,0.42,36.45,143.92
1,15,26,1312,13,2.17,0.41,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.57,0.57,0.13,120.94
2,163,4400,1892428,110,4.58,2.24,92,3.83,1.4,132,5.5,3.02,0.88,0.9,0.52,0.45,10.32,112.82
3,16,230,68335,9,4.5,0.71,8,4.0,2.83,15,7.5,2.12,0.81,0.4,0.7,0.4,9.14,104.21
4,76,841,311039,49,4.45,1.37,49,4.45,1.69,66,6.0,2.49,0.72,0.63,0.61,0.63,6.41,121.54
7,145,9817,8001933,99,5.5,3.33,71,3.94,1.63,135,7.5,7.37,0.89,0.91,0.46,0.36,21.89,110.77
8,75,1216,552689,41,5.12,2.1,34,4.25,2.31,61,7.62,3.81,0.98,0.98,0.63,0.52,18.04,149.35
9,58,21317,25641078,28,4.67,2.42,29,4.83,2.04,40,6.67,4.32,1.0,1.0,0.32,0.18,4.28,176.04
10,138,3046,696928,87,4.83,2.28,91,5.06,2.6,109,6.06,3.93,0.88,0.87,0.56,0.54,3.87,154.74
11,53,826,452264,36,9.0,3.46,26,6.5,1.29,41,10.25,4.19,0.97,0.99,0.49,0.34,4.93,155.88
14,1454,51809,50054572,212,6.42,2.56,1099,33.3,49.9,319,9.67,5.29,0.85,0.83,0.41,0.36,29.51,135.59
16,133,1157,529257,96,3.69,1.41,89,3.42,1.24,124,4.77,2.08,0.83,0.78,0.59,0.54,5.84,119.69
17,15,167,49911,12,4.0,0.0,10,3.33,0.58,15,5.0,1.0,0.95,0.99,0.32,0.2,17.22,124.57
21,177,1181,290069,129,4.61,1.79,124,4.43,1.81,137,4.89,1.91,0.94,0.91,0.52,0.41,2.54,133.48
22,205,147491,193352926,98,7.0,3.66,58,4.14,2.11,155,11.07,6.89,0.96,0.98,0.39,0.21,24.44,109.9
23,189,1818,538022,147,4.9,2.32,141,4.7,2.2,173,5.77,3.34,0.89,0.85,0.48,0.47,10.19,115.37
24,39,328,120796,19,4.75,1.26,10,2.5,1.29,33,8.25,4.99,0.99,1.0,0.34,0.31,4.04,112.04
27,16,136,106803,12,6.0,0.0,13,6.5,0.71,16,8.0,0.0,0.94,0.99,0.26,0.08,3.66,111.25
