id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,11021,12515122,93,3.88,2.05,88,3.67,1.97,108,4.5,2.98,0.97,0.98,0.48,0.39,0.99,144.0
1,107,2600,2561210,93,3.32,1.28,92,3.29,1.3,102,3.64,1.5,0.97,0.98,0.43,0.36,1.87,164.39
2,160,36486,50081454,89,3.18,1.68,78,2.79,1.32,124,4.43,4.19,0.95,0.94,0.45,0.37,3.87,145.06
3,95,4032,3587380,78,3.55,1.9,71,3.23,1.66,93,4.23,2.76,0.94,0.93,0.5,0.42,9.66,137.45
4,134,30639,42625858,84,3.82,1.92,79,3.59,1.56,101,4.59,3.43,0.98,0.99,0.42,0.36,1.88,156.07
7,138,14542,17937315,85,2.93,1.93,75,2.59,1.45,104,3.59,2.92,0.96,0.97,0.46,0.35,0.75,145.66
8,282,42840,56798880,133,3.02,1.52,146,3.32,1.49,178,4.05,2.68,0.99,0.98,0.41,0.36,1.45,185.1
9,108,402,108283,54,3.38,0.96,65,4.06,1.12,76,4.75,1.65,0.98,0.96,0.34,0.25,0.94,202.58
10,157,6791,6325856,83,3.46,1.35,82,3.42,1.1,112,4.67,2.24,0.99,0.99,0.42,0.34,2.64,189.6
11,101,312,87023,76,3.8,1.67,77,3.85,1.69,82,4.1,1.65,0.97,0.98,0.37,0.32,1.08,191.14
14,155,2270,1964166,111,2.85,1.77,104,2.67,1.3,132,3.38,2.84,0.95,0.95,0.4,0.31,0.78,143.83
15,77,299,87162,68,2.96,1.07,70,3.04,1.26,75,3.26,1.32,0.95,0.95,0.52,0.47,2.34,175.35
16,160,6007,6103582,110,2.89,1.62,103,2.71,1.45,134,3.53,2.36,0.96,0.96,0.56,0.52,1.38,154.47
17,120,3257,3725194,98,3.27,1.74,97,3.23,1.5,115,3.83,2.18,0.96,0.97,0.45,0.4,1.13,164.72
18,151,4555,4129151,107,3.24,1.82,100,3.03,1.49,130,3.94,3.05,0.93,0.94,0.54,0.5,1.18,151.97
21,164,8041,7904722,104,3.25,1.52,98,3.06,1.16,124,3.88,2.78,0.96,0.94,0.47,0.39,0.77,157.11
22,150,792,223731,129,2.93,1.13,132,3.0,1.26,145,3.3,1.49,0.94,0.93,0.54,0.51,1.94,162.56
23,114,3957,3259572,95,2.57,0.96,90,2.43,1.21,109,2.95,1.41,0.97,0.96,0.42,0.33,10.18,157.13
24,119,3651,3306767,70,3.18,1.79,63,2.86,1.52,91,4.14,2.96,0.95,0.96,0.5,0.46,0.37,150.7
25,69,1011,1133079,56,3.5,1.51,54,3.38,1.36,62,3.88,1.71,0.97,0.97,0.5,0.48,1.13,155.06
28,191,15840,20052900,106,3.53,1.38,98,3.27,1.17,132,4.4,3.11,0.95,0.96,0.38,0.33,2.85,152.56
29,140,523,217543,110,3.67,1.58,114,3.8,1.9,119,3.97,1.79,0.96,0.96,0.41,0.38,2.84,168.01
30,215,11092,13354382,128,3.66,1.78,125,3.57,1.65,164,4.69,4.21,0.96,0.95,0.45,0.39,3.14,157.76
31,132,657,231293,109,3.41,1.85,103,3.22,1.64,116,3.62,2.31,0.97,0.97,0.5,0.45,3.14,149.35
32,186,17995,19884677,109,3.3,1.38,105,3.18,1.26,128,3.88,2.77,0.9,0.9,0.4,0.35,2.06,144.64
35,199,9134,9605016,128,3.28,1.64,122,3.13,1.54,156,4.0,2.92,0.98,0.98,0.46,0.37,2.46,149.07
36,311,63363,65959447,186,3.38,1.55,179,3.25,1.53,223,4.05,2.56,0.97,0.98,0.47,0.4,2.25,147.53
37,141,787,379465,101,3.61,1.55,98,3.5,1.64,115,4.11,1.71,0.87,0.9,0.38,0.31,3.59,164.43
38,128,12438,14319802,78,3.12,1.67,70,2.8,1.29,100,4.0,4.07,0.91,0.91,0.48,0.42,2.16,134.53
42,191,13180,15835215,88,3.26,1.43,77,2.85,1.23,116,4.3,4.24,0.98,0.98,0.38,0.29,0.53,168.26
43,140,852,232958,109,3.52,1.55,108,3.48,1.61,116,3.74,1.77,0.93,0.92,0.47,0.39,1.36,163.34
44,174,8585,9632625,100,3.23,1.59,91,2.94,1.34,120,3.87,2.57,0.91,0.9,0.37,0.28,4.13,149.04
45,134,1969,1498032,106,2.86,1.42,98,2.65,1.11,120,3.24,1.83,0.97,0.97,0.47,0.37,4.22,155.07
46,216,10903,10522923,138,3.21,1.42,130,3.02,1.34,166,3.86,2.75,0.95,0.95,0.48,0.4,1.48,143.53
49,211,8896,10118873,112,3.29,1.38,108,3.18,1.4,138,4.06,2.97,0.93,0.95,0.42,0.36,0.26,164.72
50,181,3110,3129651,136,4.39,1.43,129,4.16,1.34,146,4.71,1.95,0.99,0.99,0.39,0.36,1.79,181.97
51,263,13307,13807929,131,3.64,1.85,122,3.39,1.52,174,4.83,3.75,0.96,0.96,0.48,0.41,3.15,155.58
52,178,1344,355393,119,4.1,1.92,111,3.83,1.61,135,4.66,2.58,0.95,0.95,0.47,0.42,3.25,170.58
53,216,3034,3041956,128,4.0,1.97,130,4.06,1.9,152,4.75,2.85,0.97,0.97,0.44,0.42,4.41,182.55
56,231,9360,9983816,113,3.42,1.62,105,3.18,1.36,145,4.39,3.63,0.98,0.98,0.39,0.29,2.35,159.94
