id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,4188,1915379,268,4.12,1.79,225,3.46,1.53,325,5.0,2.37,0.92,0.91,0.42,0.36,12.96,124.15
1,720,30460,23775383,481,5.4,2.38,319,3.58,1.54,605,6.8,4.05,0.89,0.86,0.43,0.35,20.89,102.33
2,557,7207,4327838,443,5.03,1.97,336,3.82,1.66,507,5.76,2.42,0.91,0.9,0.43,0.4,5.71,104.61
3,331,146569,164186938,213,4.84,2.55,149,3.39,1.42,272,6.18,4.18,0.93,0.93,0.48,0.38,16.09,94.64
4,465,35813,18565241,232,4.73,1.82,234,4.78,1.9,352,7.18,4.34,0.86,0.87,0.55,0.56,21.16,127.75
5,1216,196145,144019161,385,6.31,2.68,291,4.77,1.89,658,10.79,9.25,0.48,0.49,0.48,0.4,14.01,94.7
6,184,13418,11101471,86,7.17,2.29,54,4.5,1.51,133,11.08,3.55,0.69,0.65,0.49,0.38,22.24,87.59
7,133,3120,1000754,101,2.97,1.31,79,2.32,0.88,120,3.53,1.66,0.92,0.9,0.55,0.48,37.42,123.25
8,335,7500,5319664,179,4.37,2.01,142,3.46,1.45,256,6.24,3.58,0.99,0.99,0.48,0.38,40.49,141.23
9,381,9704,5284897,186,4.65,1.78,173,4.32,1.72,268,6.7,2.44,0.85,0.85,0.53,0.46,9.14,161.53
10,224,8501,8315300,116,5.04,1.97,119,5.17,1.56,177,7.7,4.24,0.82,0.79,0.44,0.42,5.22,163.49
11,198,10454,8989553,126,5.73,1.83,87,3.95,1.33,151,6.86,2.75,0.86,0.87,0.4,0.25,28.59,140.11
13,129,1463,425791,94,2.85,1.44,95,2.88,1.17,119,3.61,2.57,0.77,0.71,0.54,0.58,29.8,131.65
