id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,385,290429,28,3.11,1.69,29,3.22,1.72,29,3.22,1.72,1.0,1.0,0.76,0.82,3.4,170.68
1,29,240,91625,26,2.89,1.83,28,3.11,2.15,29,3.22,2.11,1.0,1.0,0.73,0.73,13.79,168.55
2,35,291,156459,32,4.0,1.77,34,4.25,1.83,34,4.25,1.83,0.96,0.98,0.69,0.71,7.89,184.94
3,13,1190,1016919,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.53,0.51,11.7,161.49
4,48,342,157785,36,4.0,1.32,40,4.44,1.42,40,4.44,1.42,1.0,1.0,0.49,0.42,4.25,186.56
5,54,332,114955,42,3.5,1.45,46,3.83,1.8,45,3.75,1.6,0.98,0.98,0.56,0.6,8.92,152.7
6,41,235,62444,39,3.25,1.48,39,3.25,1.48,39,3.25,1.48,0.99,0.99,0.57,0.58,8.8,181.72
7,38,436,187900,35,2.69,1.11,35,2.69,1.11,35,2.69,1.11,0.99,0.98,0.61,0.56,10.95,150.07
8,9,315,24907,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.92,0.88,12.76,89.0
9,49,262,99154,26,2.89,0.93,34,3.78,1.09,34,3.78,1.09,0.99,1.0,0.51,0.52,3.39,212.73
10,63,550,154695,42,3.5,1.17,45,3.75,0.97,46,3.83,1.11,0.99,0.99,0.56,0.56,2.56,195.84
11,67,431,189536,48,3.69,1.44,49,3.77,1.69,51,3.92,1.8,1.0,1.0,0.57,0.59,0.67,206.98
12,37,1529,1308683,29,4.14,1.35,29,4.14,1.35,32,4.57,1.99,1.0,1.0,0.49,0.37,1.74,196.25
13,24,203,57859,22,2.75,1.49,22,2.75,1.75,24,3.0,1.77,1.0,1.0,0.63,0.57,2.84,154.98
14,38,448,194984,35,2.92,0.9,37,3.08,1.08,37,3.08,1.08,1.0,1.0,0.57,0.52,9.34,172.83
15,45,472,348114,40,4.0,1.41,43,4.3,1.83,43,4.3,1.57,1.0,1.0,0.55,0.55,3.0,181.76
16,33,194,47561,25,3.12,0.83,28,3.5,0.93,28,3.5,0.93,0.98,0.99,0.58,0.63,3.27,184.38
18,42,378,121808,40,2.86,1.35,40,2.86,1.35,41,2.93,1.44,0.99,1.0,0.6,0.55,7.56,156.73
19,28,169,44989,26,2.89,1.17,28,3.11,1.45,28,3.11,1.45,0.98,0.99,0.64,0.63,3.19,154.97
20,21,203,67749,17,2.83,1.17,17,2.83,1.47,21,3.5,2.07,1.0,1.0,0.68,0.63,3.59,153.59
21,45,342,96639,42,2.8,1.66,43,2.87,1.64,44,2.93,1.62,1.0,1.0,0.69,0.7,3.0,146.65
22,30,4111,1085530,25,2.5,1.27,26,2.6,1.35,30,3.0,1.49,1.0,1.0,0.66,0.56,3.56,152.15
23,31,300,123970,29,2.9,1.52,29,2.9,1.52,31,3.1,1.52,0.99,1.0,0.55,0.51,8.01,149.73
24,30,783,164459,29,2.9,1.1,29,2.9,1.1,29,2.9,1.1,1.0,0.99,0.67,0.62,8.07,156.7
25,30,332,118145,24,2.67,1.0,24,2.67,1.0,25,2.78,0.97,0.98,0.99,0.66,0.65,1.75,148.29
26,36,186,50994,32,2.91,1.81,32,2.91,1.7,33,3.0,1.79,1.0,1.0,0.71,0.7,13.15,150.09
27,31,307,85359,24,3.0,1.77,24,3.0,1.85,25,3.12,1.96,0.99,1.0,0.75,0.76,0.41,152.42
28,33,1059,1019441,27,2.7,1.34,27,2.7,1.34,28,2.8,1.48,1.0,1.0,0.65,0.63,16.97,146.65
29,48,1335,1335449,33,2.75,1.54,34,2.83,1.7,37,3.08,1.88,1.0,1.0,0.5,0.43,8.14,156.51
30,91,1047,324271,67,3.35,0.93,67,3.35,0.93,68,3.4,0.99,0.99,0.99,0.57,0.53,2.57,165.58
31,65,509,148923,43,3.31,1.49,44,3.38,1.5,44,3.38,1.5,0.97,0.97,0.56,0.5,7.63,153.36
32,38,350,239764,24,2.67,1.0,24,2.67,1.0,25,2.78,1.2,1.0,1.0,0.46,0.36,3.38,138.62
33,34,240,121849,28,3.11,0.6,28,3.11,0.6,28,3.11,0.6,0.98,0.99,0.5,0.41,1.85,142.7
34,28,281,97392,23,3.29,1.7,22,3.14,1.68,23,3.29,1.7,1.0,1.0,0.52,0.53,6.62,142.42
35,80,700,307546,60,3.0,1.03,66,3.3,1.49,66,3.3,1.49,0.99,0.99,0.6,0.61,3.31,160.85
36,69,710,420688,51,3.64,1.74,54,3.86,1.79,56,4.0,1.71,0.99,1.0,0.45,0.32,8.8,149.5
37,106,43164,54006919,28,3.11,1.05,26,2.89,1.05,36,4.0,3.16,0.99,1.0,0.51,0.4,2.26,145.39
38,45,349,191076,30,3.33,1.32,31,3.44,1.33,30,3.33,1.32,1.0,1.0,0.54,0.47,1.8,160.8
