id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,33194,12786278,117,4.03,1.59,94,3.24,1.41,158,5.45,4.87,0.96,0.95,0.5,0.46,51.69,124.01
1,138,2545,1154351,93,3.1,1.32,78,2.6,1.35,122,4.07,1.57,0.99,0.99,0.57,0.53,10.24,94.88
2,377,24617,22139698,173,5.77,3.65,113,3.77,1.99,288,9.6,8.54,0.72,0.68,0.52,0.46,20.26,113.05
3,542,38034,35288000,270,5.74,3.22,163,3.47,1.72,418,8.89,6.18,0.91,0.9,0.42,0.27,32.34,87.63
4,234,3777,2040705,162,4.63,3.35,135,3.86,1.73,210,6.0,5.93,0.96,0.95,0.53,0.47,4.27,112.39
5,241,2654,1887621,178,4.34,1.84,166,4.05,1.55,219,5.34,3.94,0.97,0.97,0.49,0.47,2.26,132.32
6,1098,812223,700036268,451,5.86,3.41,337,4.38,1.66,577,7.49,5.5,0.99,0.98,0.48,0.55,6.95,99.05
7,499,296867,262478829,263,4.61,2.16,185,3.25,1.43,316,5.54,3.1,0.93,0.93,0.55,0.64,9.63,92.8
8,675,13292,5453307,242,6.54,3.82,129,3.49,1.59,427,11.54,6.4,0.97,0.97,0.47,0.29,12.23,93.27
9,424,11048,8315945,218,4.74,1.76,212,4.61,1.56,307,6.67,2.58,0.84,0.81,0.62,0.6,7.11,146.71
10,288,8047,3744412,154,5.7,3.26,118,4.37,1.88,233,8.63,6.73,0.91,0.89,0.54,0.53,20.3,161.83
14,67,1405,1164200,41,2.93,1.0,38,2.71,1.07,56,4.0,2.18,0.99,1.0,0.56,0.53,6.58,139.28
15,325,26887,30775808,158,4.65,1.57,107,3.15,1.21,206,6.06,2.57,0.91,0.92,0.49,0.4,37.38,102.55
16,155,6629,5476032,81,3.86,2.13,69,3.29,1.06,125,5.95,3.68,0.81,0.77,0.42,0.38,14.05,115.95
17,295,117308,150371873,121,8.07,2.69,79,5.27,1.94,215,14.33,5.75,0.74,0.75,0.36,0.25,17.35,85.95
18,197,20733,22495925,105,6.18,2.27,54,3.18,1.94,170,10.0,3.91,0.84,0.82,0.38,0.24,12.96,87.85
21,375,7697,3649321,159,4.54,1.54,113,3.23,1.52,236,6.74,3.76,0.88,0.88,0.46,0.35,6.18,97.74
22,378,13115,6641740,189,4.85,2.41,119,3.05,1.45,291,7.46,3.91,0.88,0.88,0.45,0.33,20.58,93.85
23,435,14303,7416942,153,4.94,1.31,88,2.84,1.19,306,9.87,4.0,0.82,0.81,0.49,0.41,59.15,131.25
24,494,30849,24810662,282,5.53,2.89,135,2.65,1.41,453,8.88,5.73,0.95,0.95,0.45,0.33,86.32,134.48
25,311,13634,5910512,158,7.9,3.96,73,3.65,1.63,257,12.85,7.26,0.98,0.96,0.48,0.42,90.43,127.93
26,444,11189,6702151,214,8.23,3.51,92,3.54,1.42,354,13.62,8.5,0.95,0.93,0.46,0.41,69.37,136.57
28,242,20174,16021778,133,7.0,3.7,58,3.05,1.81,210,11.05,7.63,0.96,0.96,0.43,0.41,98.77,130.95
29,333,14649,9418124,191,7.96,2.69,91,3.79,1.84,286,11.92,4.32,0.96,0.95,0.48,0.45,91.79,137.29
30,383,10867,5125006,209,7.21,3.68,101,3.48,1.43,341,11.76,6.02,0.97,0.95,0.42,0.35,79.02,133.29
31,180,3933,1811099,96,5.65,2.12,49,2.88,1.17,156,9.18,3.45,0.97,0.96,0.51,0.46,75.96,132.52
32,245,8464,3583632,147,7.74,3.84,60,3.16,0.96,215,11.32,5.51,0.98,0.97,0.55,0.55,93.84,133.78
35,214,58055,78858219,149,4.38,2.15,119,3.5,1.5,193,5.68,3.38,0.97,0.97,0.49,0.42,15.02,100.81
36,108,8858,1796221,63,3.71,2.28,54,3.18,1.63,93,5.47,3.95,0.89,0.9,0.48,0.29,18.44,93.38
37,396,45694,49953786,168,4.67,2.74,110,3.06,1.55,274,7.61,6.62,0.87,0.86,0.44,0.37,8.01,94.13
38,562,41781,38852402,288,6.0,2.81,140,2.92,1.67,485,10.1,7.35,0.92,0.92,0.46,0.3,11.26,86.33
42,460,79100,87191438,211,5.55,2.75,125,3.29,1.41,350,9.21,6.11,0.71,0.67,0.45,0.39,10.87,109.68
43,275,8235,6270526,125,4.63,2.02,79,2.93,1.27,214,7.93,5.17,0.85,0.83,0.54,0.45,27.76,84.69
44,285,20204,18759503,128,4.27,2.55,92,3.07,1.41,195,6.5,5.53,0.97,0.96,0.48,0.37,35.96,111.86
45,59,925,305184,42,2.47,1.01,40,2.35,1.06,52,3.06,1.64,0.99,1.0,0.61,0.49,99.85,115.15
49,285,13209,4968788,171,4.75,2.81,117,3.25,1.79,252,7.0,4.08,0.78,0.72,0.58,0.49,54.82,122.05
50,387,9420,3891036,235,5.88,3.39,127,3.18,1.57,316,7.9,5.59,0.92,0.91,0.48,0.44,17.58,111.39
51,578,255666,308894609,363,5.34,2.36,266,3.91,1.49,498,7.32,4.06,0.95,0.95,0.44,0.35,55.17,146.67
52,398,51938,64367546,248,4.96,2.61,191,3.82,1.71,317,6.34,4.31,1.0,1.0,0.43,0.37,24.85,151.44
53,933,207847,213851149,509,5.53,2.79,386,4.2,1.89,755,8.21,5.11,0.96,0.96,0.44,0.36,49.31,150.57
54,1029,588170,684690022,588,5.71,2.45,455,4.42,1.59,823,7.99,4.8,0.99,0.99,0.38,0.34,60.36,163.54
55,700,60242,41137563,389,5.89,2.99,286,4.33,1.83,564,8.55,5.38,0.95,0.96,0.4,0.34,55.45,155.02
