id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,6870,4779071,157,4.24,2.03,138,3.73,1.68,185,5.0,2.92,0.93,0.92,0.4,0.39,7.38,129.93
1,293,17712,17617158,226,3.77,1.91,221,3.68,1.73,268,4.47,2.6,0.91,0.88,0.48,0.45,5.33,111.56
2,344,57815,62637686,261,4.42,1.88,241,4.08,1.69,311,5.27,2.64,0.89,0.87,0.52,0.49,7.69,121.76
3,40,287,64423,35,4.38,3.42,33,4.12,2.9,40,5.0,3.93,0.85,0.79,0.63,0.54,1.61,95.41
6,271,56522,60629118,186,5.03,2.53,171,4.62,2.41,232,6.27,4.54,0.96,0.96,0.45,0.42,10.05,140.01
7,243,35128,35688796,162,5.23,2.58,133,4.29,1.99,228,7.35,4.69,0.97,0.97,0.39,0.35,11.48,104.99
8,88,7817,8439041,57,4.07,2.27,51,3.64,1.95,78,5.57,5.93,0.92,0.88,0.42,0.41,8.57,122.98
9,22,1493,1394735,13,4.33,0.58,12,4.0,1.0,17,5.67,1.15,0.94,0.93,0.52,0.48,14.97,155.5
10,747,50199,47881585,356,4.88,1.96,305,4.18,1.69,513,7.03,3.94,0.92,0.91,0.45,0.38,7.4,152.23
11,222,2000,754363,134,4.79,1.97,119,4.25,1.53,172,6.14,4.07,0.94,0.93,0.44,0.42,4.02,171.3
13,232,41265,45744892,163,4.08,1.95,148,3.7,1.83,208,5.2,3.82,0.88,0.87,0.5,0.44,6.75,106.48
14,308,77996,83920702,211,3.98,2.08,185,3.49,1.73,269,5.08,3.64,0.89,0.87,0.5,0.45,9.36,103.64
15,458,44424,44317860,308,4.97,2.1,270,4.35,1.74,404,6.52,4.2,0.95,0.94,0.42,0.36,9.97,124.43
16,422,17478,10555410,263,4.87,2.73,218,4.04,1.97,360,6.67,4.95,0.93,0.91,0.52,0.48,9.56,123.0
17,521,63452,70075039,327,5.19,2.34,265,4.21,2.0,464,7.37,4.85,0.89,0.88,0.46,0.38,10.68,116.08
18,59,18695,21781234,44,3.67,2.27,37,3.08,1.56,56,4.67,4.16,0.89,0.89,0.51,0.46,4.67,92.63
20,323,78153,77057172,228,5.43,3.09,172,4.1,2.18,290,6.9,4.89,0.94,0.93,0.49,0.43,12.48,102.42
21,615,85331,94039686,342,5.26,2.94,276,4.25,1.98,501,7.71,5.98,0.94,0.91,0.41,0.36,9.86,120.42
22,191,20918,21131265,140,4.12,2.38,133,3.91,1.62,181,5.32,3.99,0.92,0.92,0.42,0.39,4.97,132.84
23,203,1264,372391,175,3.8,1.5,173,3.76,1.59,187,4.07,1.64,0.96,0.94,0.49,0.48,9.3,122.86
24,415,16332,15771180,316,4.05,2.09,306,3.92,1.63,384,4.92,4.07,0.96,0.94,0.5,0.48,12.77,123.5
25,347,38278,20968190,245,3.71,1.75,250,3.79,1.95,287,4.35,2.36,0.88,0.84,0.46,0.45,3.21,119.24
26,188,5822,2970347,138,3.94,1.66,121,3.46,1.38,163,4.66,2.58,0.92,0.9,0.5,0.47,13.66,132.19
27,301,22494,3992790,216,4.0,2.18,220,4.07,1.84,253,4.69,3.04,0.83,0.81,0.48,0.47,3.58,103.95
28,442,115486,115393546,310,4.37,2.72,289,4.07,1.74,406,5.72,4.96,0.86,0.84,0.47,0.45,13.73,123.53
29,808,53736,31131623,533,5.12,3.56,431,4.14,1.88,709,6.82,7.01,0.83,0.8,0.44,0.38,21.55,126.69
30,936,226767,202222588,417,4.44,2.53,363,3.86,1.62,525,5.59,4.83,0.88,0.87,0.49,0.43,11.13,112.95
31,1938,331067,323156007,485,5.99,3.77,339,4.19,1.7,722,8.91,7.97,0.85,0.83,0.45,0.37,25.88,125.18
32,957,101414,74619813,546,5.81,3.79,412,4.38,1.89,839,8.93,8.72,0.89,0.88,0.46,0.37,25.21,120.96
33,698,361776,320148710,420,6.67,5.42,311,4.94,2.04,608,9.65,11.32,0.77,0.77,0.45,0.4,20.6,123.02
34,993,689241,734673450,622,6.16,3.53,490,4.85,1.93,816,8.08,5.77,0.85,0.84,0.41,0.34,24.84,115.44
35,734,107561,91500859,526,4.83,2.24,432,3.96,1.7,664,6.09,3.49,0.86,0.84,0.46,0.39,22.25,120.08
36,892,292336,318000268,506,5.69,3.71,340,3.82,1.7,749,8.42,8.14,0.92,0.9,0.43,0.36,22.86,125.46
37,553,53052,43315008,406,4.32,2.52,375,3.99,1.68,494,5.26,3.86,0.94,0.92,0.44,0.4,15.49,140.2
38,669,54957,17067861,409,5.76,3.57,298,4.2,1.98,578,8.14,6.8,0.86,0.83,0.43,0.34,30.69,132.99
39,672,58795,48872042,428,5.71,3.25,353,4.71,2.15,578,7.71,6.62,0.84,0.82,0.47,0.44,25.29,122.58
40,485,91504,80833035,287,4.95,3.1,219,3.78,1.59,377,6.5,5.91,0.91,0.88,0.48,0.41,8.87,110.34
41,218,40789,48733542,109,5.45,4.88,76,3.8,1.47,177,8.85,11.8,0.88,0.85,0.44,0.38,19.01,108.23
42,247,4805,1164785,200,4.35,1.88,181,3.93,1.68,229,4.98,2.92,0.92,0.88,0.47,0.44,6.07,113.68
44,267,406121,447698051,205,3.66,2.08,197,3.52,1.69,241,4.3,3.12,0.95,0.93,0.45,0.43,25.39,131.42
45,357,19401,17700585,291,2.91,1.4,296,2.96,1.36,323,3.23,1.75,0.94,0.92,0.5,0.48,7.13,135.4
46,190,711,145132,166,3.02,1.68,166,3.02,1.45,182,3.31,2.25,0.98,0.98,0.52,0.49,2.04,117.41
48,355,272522,300571565,180,3.75,1.44,199,4.15,1.57,216,4.5,1.85,0.99,0.98,0.3,0.31,4.27,194.25
49,510,43317,50972902,325,3.53,1.66,328,3.57,1.57,360,3.91,2.0,0.94,0.89,0.36,0.34,4.61,163.43
50,277,1391,508838,188,3.84,1.85,175,3.57,1.53,206,4.2,2.18,0.89,0.88,0.35,0.35,2.62,167.54
51,285,2593,557029,241,3.95,1.86,254,4.16,1.92,270,4.43,2.33,0.93,0.9,0.42,0.4,1.9,144.24
52,475,29555,30714774,296,5.02,1.94,246,4.17,1.9,378,6.41,2.92,0.98,0.97,0.39,0.34,16.53,165.22
53,264,11082,10017139,154,4.67,2.09,139,4.21,1.69,230,6.97,3.96,0.95,0.94,0.42,0.36,27.17,143.87
54,445,106196,84758137,291,4.34,1.67,220,3.28,1.59,409,6.1,3.2,0.92,0.94,0.49,0.4,33.85,147.73
55,482,269471,260632752,295,5.0,2.07,194,3.29,1.43,424,7.19,3.14,0.99,0.98,0.43,0.31,50.11,136.36
56,452,1423274,1434691754,293,4.58,1.9,225,3.52,1.62,412,6.44,3.65,0.96,0.96,0.47,0.39,29.59,138.11
57,792,309342,318976188,282,4.27,2.11,221,3.35,1.51,409,6.2,4.18,0.97,0.99,0.45,0.36,29.39,153.07
58,333,3484,1715290,231,3.35,1.49,169,2.45,1.25,308,4.46,2.29,0.97,0.97,0.51,0.46,32.23,139.78
59,59,1545,813505,46,3.54,1.27,38,2.92,1.32,56,4.31,1.7,0.99,1.0,0.48,0.39,28.33,135.46
63,323,22690,15335092,158,6.32,2.95,102,4.08,1.68,281,11.24,6.79,0.84,0.8,0.54,0.38,21.14,83.06
64,31,415,108486,26,3.25,1.16,25,3.12,1.25,30,3.75,1.75,0.89,0.93,0.6,0.51,25.49,139.79
65,91,34813,38923502,50,5.0,2.71,33,3.3,1.34,79,7.9,5.34,0.78,0.77,0.49,0.43,17.89,99.43
66,42,302,79839,35,3.5,1.35,35,3.5,1.43,36,3.6,1.35,0.93,0.94,0.31,0.22,16.15,122.53
67,365,21990,21008290,299,4.1,2.59,258,3.53,1.48,330,4.52,3.1,0.88,0.83,0.48,0.44,5.87,130.8
68,360,190118,231280726,262,5.14,1.96,229,4.49,1.64,316,6.2,2.55,0.82,0.79,0.44,0.39,6.97,120.74
