id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,4,23,8873,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.99,0.66,0.81,1.27,58.34
140,6,47,11835,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.72,0.78,0.44,79.5
141,6,11,586,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.9,0.53,0.52,0.01,108.5
142,7,7,294,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.29,0.28,0.0,117.92
147,5,11,1627,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.59,0.34,168.5
158,11,25,6261,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.92,0.27,0.5,0.15,159.35
161,15,47,6275,8,2.67,1.15,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.44,0.52,0.34,115.06
168,9,21,2691,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.75,0.66,0.3,0.44,0.08,206.6
173,17,30,3535,7,2.33,0.58,15,5.0,0.0,12,4.0,0.0,1.0,1.0,0.46,0.52,1.16,195.61
182,10,47,3071,6,2.0,0.0,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.64,0.64,0.17,134.17
186,17,38,3112,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,0.98,0.97,0.45,0.53,0.36,185.61
192,43,156,47729,33,2.54,0.88,43,3.31,1.38,40,3.08,1.19,1.0,1.0,0.65,0.73,0.28,155.32
195,10,23,2687,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.44,0.55,0.15,186.88
196,10,32,3642,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,0.94,0.9,0.46,0.48,0.14,94.2
204,5,31,4903,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.32,0.55,0.12,88.84
216,8,26,2129,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.26,0.03,128.0
233,14,25,1624,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.32,0.31,0.06,195.07
246,7,20,3484,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.86,0.8,0.79,0.26,123.17
248,3,26,13195,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.9,109.75
256,7,21,3027,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.27,0.36,0.05,79.25
257,8,27,2662,5,1.67,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.33,0.43,0.17,158.37
262,8,46,14521,3,1.5,0.71,8,4.0,1.41,8,4.0,1.41,0.99,0.99,0.4,0.56,0.24,212.83
263,5,28,14686,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.97,1.82,93.0
264,14,76,17659,8,2.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.47,0.66,0.95,166.5
267,7,35,2169,3,1.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.36,0.31,64.15
274,14,84,14074,8,1.6,1.14,14,2.8,1.92,12,2.4,1.67,0.99,1.0,0.57,0.58,1.63,67.77
277,5,42,13863,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.85,0.48,165.58
278,9,46,10193,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.72,0.27,141.69
