id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,223,19630,21829521,163,4.79,2.97,94,2.76,1.33,197,5.79,3.89,0.99,0.99,0.52,0.4,43.91,143.56
2,30,1255,163409,16,8.0,5.66,9,4.5,2.12,27,13.5,10.61,1.0,1.0,0.67,0.45,5.72,138.26
4,80,1267,647663,46,7.67,3.08,22,3.67,1.03,64,10.67,6.35,1.0,0.99,0.53,0.37,6.66,125.0
16,168,3261,1947461,95,4.52,1.81,69,3.29,1.68,141,6.71,3.3,0.98,1.0,0.33,0.21,20.49,147.55
18,149,1480,888774,118,3.19,1.97,118,3.19,2.12,133,3.59,2.29,0.98,0.99,0.49,0.46,5.07,152.05
19,474,506428,549127900,299,4.27,2.06,196,2.8,1.35,344,4.91,2.7,1.0,1.0,0.53,0.42,63.94,133.92
20,420,10092,6733946,246,4.56,2.99,192,3.56,1.46,342,6.33,3.85,0.99,1.0,0.52,0.46,19.54,129.07
31,998,30154,20297368,207,3.29,2.91,152,2.41,1.12,336,5.33,4.42,0.99,0.99,0.51,0.36,7.87,127.66
32,61,5079,3521740,39,6.5,2.43,29,4.83,0.98,45,7.5,3.56,0.99,1.0,0.48,0.32,48.97,115.22
34,477,525584,355728204,291,5.11,3.05,191,3.35,1.55,370,6.49,4.47,0.98,0.97,0.5,0.39,29.92,140.16
35,299,39411,11979562,186,4.23,3.01,143,3.25,2.01,258,5.86,5.05,0.94,0.96,0.56,0.43,42.96,134.75
36,104,4525,3409932,70,3.33,1.77,49,2.33,1.2,87,4.14,2.48,1.0,1.0,0.44,0.33,25.52,139.11
37,152,24593,23633971,74,3.89,1.29,48,2.53,1.17,99,5.21,1.58,1.0,1.0,0.53,0.31,33.97,128.79
38,96,2288,745598,64,4.0,2.39,53,3.31,1.99,80,5.0,2.97,1.0,1.0,0.51,0.38,61.7,118.88
39,510,71123,47783251,319,5.8,2.91,256,4.65,2.26,403,7.33,3.95,0.75,0.77,0.47,0.37,63.71,129.2
52,50,995,778205,29,4.14,1.86,27,3.86,1.35,31,4.43,1.9,1.0,1.0,0.37,0.25,0.08,202.44
53,840,22553,12077077,409,5.76,2.14,317,4.46,1.89,544,7.66,3.38,0.98,0.98,0.46,0.26,26.82,135.98
69,488,66902,21430623,324,6.75,2.97,209,4.35,1.63,391,8.15,4.36,0.99,1.0,0.52,0.41,49.11,141.15
70,429,21901,14889721,253,6.32,3.47,160,4.0,1.75,345,8.62,7.35,0.98,0.97,0.48,0.37,38.58,129.06
71,679,70021,39113671,428,5.63,3.6,223,2.93,1.49,559,7.36,5.64,0.94,0.94,0.49,0.42,60.83,137.52
92,150,34416,43097612,80,7.27,2.97,33,3.0,1.34,103,9.36,4.78,1.0,1.0,0.44,0.28,60.98,116.48
93,213,232611,114508799,181,4.21,1.91,164,3.81,1.62,198,4.6,2.21,0.82,0.84,0.45,0.4,32.71,174.1
