id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,35,1521,12,4.0,2.65,12,4.0,2.65,16,5.33,4.04,0.9,0.88,0.46,0.46,0.0,224.73
1,68,69,2427,7,3.5,0.71,8,4.0,1.41,13,6.5,2.12,0.53,0.61,0.12,0.13,0.86,245.6
3,33,35,1573,25,4.17,1.17,26,4.33,1.21,26,4.33,1.21,0.98,0.98,0.23,0.21,0.06,183.24
5,18,20,862,16,4.0,2.31,17,4.25,2.06,17,4.25,2.06,0.96,0.97,0.22,0.21,0.12,203.46
6,19,21,856,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.37,0.37,0.0,201.52
8,39,46,2528,18,3.0,0.89,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.31,0.28,0.0,219.17
9,11,16,740,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.97,0.98,0.47,0.46,0.63,203.21
10,8,8,324,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,251.3
11,13,13,528,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.16,0.16,0.0,218.64
12,12,12,528,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.89,0.22,0.22,0.0,240.62
13,17,17,692,10,2.5,1.29,10,2.5,1.29,17,4.25,4.57,1.0,1.0,0.57,0.56,0.0,232.08
14,29,34,1573,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.97,0.96,0.4,0.36,0.0,158.12
15,88,111,5369,48,2.82,1.29,48,2.82,1.29,51,3.0,1.37,0.98,0.96,0.41,0.35,0.0,138.13
16,28,32,1446,19,3.8,1.48,23,4.6,1.52,23,4.6,1.52,0.98,0.97,0.23,0.22,0.0,198.75
19,9,9,1706,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.56,0.25,0.18,0.0,215.75
