id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,3157,2152378,51,3.64,1.39,43,3.07,1.54,52,3.71,1.49,1.0,1.0,0.44,0.37,6.39,130.88
1,42,18244,15485413,33,3.3,1.57,28,2.8,1.32,35,3.5,1.65,0.98,0.98,0.65,0.51,4.17,91.48
2,273,21739,25008385,147,5.07,1.87,92,3.17,1.1,204,7.03,3.1,0.88,0.85,0.45,0.33,30.82,138.18
3,93,956,305097,76,3.45,1.74,71,3.23,1.51,80,3.64,1.73,0.99,0.99,0.48,0.4,4.25,103.67
4,104,1063,292325,75,3.57,2.16,75,3.57,2.16,86,4.1,2.55,0.98,0.99,0.55,0.43,3.5,125.05
7,67,671,412140,60,3.33,1.61,58,3.22,1.48,63,3.5,1.95,0.99,1.0,0.48,0.51,6.14,129.63
8,51,360,122407,42,3.23,1.3,43,3.31,1.32,46,3.54,1.45,0.99,0.99,0.44,0.37,0.68,127.04
9,67,976,586191,38,3.8,1.48,39,3.9,1.6,49,4.9,1.91,0.9,0.91,0.6,0.61,7.67,153.32
10,53,331,60681,31,3.88,1.25,29,3.62,0.92,33,4.12,1.13,0.99,0.99,0.5,0.5,2.41,161.0
11,76,622,142797,44,4.0,1.1,39,3.55,1.21,48,4.36,1.36,0.99,0.99,0.56,0.56,1.58,146.63
14,301,7691,3772609,186,5.17,2.58,104,2.89,1.19,257,7.14,3.8,0.93,0.91,0.51,0.4,34.93,98.72
15,66,1694,1148951,53,2.94,0.94,49,2.72,1.23,59,3.28,1.18,0.98,0.98,0.47,0.36,26.3,105.43
16,97,1185,569125,72,3.13,1.74,66,2.87,1.46,77,3.35,1.82,0.98,0.99,0.51,0.49,4.52,123.04
17,67,662,149501,54,3.86,1.03,50,3.57,1.16,61,4.36,1.28,0.99,1.0,0.42,0.33,7.24,134.43
18,89,1478,538941,53,2.94,1.43,46,2.56,1.38,63,3.5,2.15,1.0,1.0,0.57,0.41,6.55,116.46
21,16,3178,814769,11,2.75,0.5,10,2.5,1.0,14,3.5,0.58,0.91,0.97,0.56,0.61,3.74,87.07
22,52,619,210485,38,3.17,1.85,35,2.92,1.38,43,3.58,2.11,1.0,1.0,0.52,0.39,8.22,96.02
23,61,534,142397,56,3.11,1.53,53,2.94,1.47,59,3.28,1.74,1.0,1.0,0.5,0.45,1.69,119.33
24,104,1764,764053,80,3.64,1.99,68,3.09,1.74,82,3.73,2.16,0.98,0.98,0.52,0.43,4.07,103.94
25,112,1567,304729,90,3.91,1.68,86,3.74,1.48,96,4.17,1.7,0.99,0.99,0.52,0.4,3.96,140.16
28,31,629,160815,23,3.29,1.8,22,3.14,1.35,30,4.29,2.29,0.99,0.99,0.49,0.39,11.69,94.7
29,98,4050,2865676,59,4.92,1.51,47,3.92,1.31,83,6.92,2.81,0.8,0.81,0.43,0.32,11.98,113.94
30,353,75652,71285250,192,4.92,2.32,138,3.54,1.86,270,6.92,5.63,0.91,0.91,0.44,0.37,16.51,108.9
31,443,14376,8792230,295,6.02,2.76,146,2.98,1.51,400,8.16,3.73,0.89,0.89,0.54,0.46,52.74,103.6
32,560,34814,26733732,337,6.48,2.65,147,2.83,1.4,505,9.71,4.62,0.85,0.83,0.52,0.43,61.44,100.41
35,368,8606,4325330,249,5.19,2.3,122,2.54,1.32,324,6.75,3.25,0.88,0.83,0.5,0.41,60.82,111.95
36,406,10765,6466046,271,5.42,2.48,115,2.3,1.22,366,7.32,3.88,0.94,0.95,0.58,0.53,54.23,103.95
37,414,12378,6848111,283,6.02,2.84,130,2.77,1.15,388,8.26,5.1,0.87,0.84,0.5,0.44,56.34,112.76
38,269,243665,244770192,178,6.36,2.66,96,3.43,1.35,233,8.32,4.36,0.95,0.96,0.52,0.49,55.72,121.71
43,112,4786,3762277,50,4.17,1.8,39,3.25,0.97,85,7.08,5.85,0.93,0.9,0.54,0.37,5.23,89.49
44,275,18754,15853614,184,4.38,1.91,136,3.24,1.34,251,5.98,3.02,0.91,0.89,0.53,0.46,17.37,112.0
45,254,30188,28415424,152,4.47,2.5,106,3.12,1.43,226,6.65,4.65,0.82,0.81,0.52,0.43,17.7,96.93
49,43,856,386367,26,8.67,4.51,11,3.67,0.58,37,12.33,8.5,1.0,1.0,0.43,0.22,9.64,138.84
50,18,641,492947,15,7.5,2.12,4,2.0,0.0,16,8.0,1.41,1.0,1.0,0.32,0.16,13.56,99.62
51,76,7265,7287893,52,4.33,1.44,44,3.67,1.3,64,5.33,2.02,0.76,0.7,0.42,0.31,18.68,127.78
52,56,4416,3648820,36,3.6,1.71,29,2.9,1.2,49,4.9,2.69,0.98,0.99,0.45,0.33,10.35,99.08
53,43,752,311011,32,2.91,1.38,29,2.64,1.5,40,3.64,2.16,0.93,0.85,0.6,0.5,12.58,105.33
56,15,56,10656,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.37,0.33,0.22,180.32
57,35,2956,2508581,25,6.25,1.71,12,3.0,0.82,30,7.5,1.73,0.76,0.76,0.34,0.18,28.71,147.66
58,57,418,129727,45,3.0,1.13,43,2.87,1.06,48,3.2,1.21,0.94,0.94,0.53,0.52,3.52,141.51
59,66,1024,177517,45,4.5,1.43,38,3.8,1.32,54,5.4,1.96,0.92,0.89,0.56,0.5,13.03,161.28
63,376,23420,22083233,179,6.39,2.41,135,4.82,1.33,258,9.21,5.53,0.95,0.96,0.43,0.32,18.86,175.67
64,12,430,94964,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.02,0.0,0.98,1.0,28.03,154.25
65,51,370,64203,37,2.85,1.34,35,2.69,1.11,45,3.46,1.51,0.92,0.92,0.66,0.65,6.86,117.96
