id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,908,303577,53,3.53,1.85,42,2.8,1.42,77,5.13,2.75,0.97,0.97,0.47,0.38,30.62,137.95
1,39,205,57166,31,3.1,1.29,29,2.9,1.1,37,3.7,1.95,0.99,1.0,0.6,0.55,13.57,152.7
2,94,2250,870259,57,5.18,2.68,44,4.0,1.67,74,6.73,3.41,0.98,0.97,0.47,0.36,17.62,167.25
3,23,1218,263702,17,5.67,2.08,11,3.67,2.08,21,7.0,1.73,1.0,1.0,0.65,0.54,16.22,159.04
4,329,4271,1620784,218,4.36,1.69,183,3.66,1.6,305,6.1,3.03,0.98,0.98,0.5,0.45,37.28,160.44
5,23,946,676174,9,4.5,0.71,7,3.5,0.71,19,9.5,0.71,1.0,1.0,0.37,0.16,44.95,135.74
7,95,1505,603808,62,4.43,1.91,42,3.0,1.36,88,6.29,4.21,1.0,1.0,0.47,0.36,45.2,146.41
8,170,9777,4124034,80,5.0,1.9,77,4.81,0.98,114,7.12,3.59,1.0,1.0,0.48,0.44,13.74,194.68
9,44,340,132971,27,3.86,1.57,26,3.71,1.11,34,4.86,2.54,0.99,1.0,0.39,0.27,19.22,203.6
10,67,1047,334009,40,4.0,1.15,33,3.3,1.06,47,4.7,1.95,1.0,1.0,0.51,0.45,32.63,194.07
11,232,13264,11285611,139,5.15,2.2,101,3.74,1.29,181,6.7,2.91,0.98,0.98,0.47,0.42,45.15,172.97
12,205,3223,1149317,134,4.19,1.8,97,3.03,1.51,150,4.69,2.31,1.0,1.0,0.51,0.57,52.09,182.53
13,103,1439,483307,83,3.61,1.31,64,2.78,1.13,98,4.26,1.66,0.98,0.97,0.52,0.52,43.77,155.46
15,41,13719,13196209,34,4.25,2.76,22,2.75,2.05,37,4.62,3.46,1.0,1.0,0.42,0.4,95.72,135.49
17,226,3127,977188,142,3.64,1.5,112,2.87,1.3,197,5.05,2.66,0.99,0.99,0.48,0.43,43.74,150.59
18,62,1040,455435,47,5.88,2.75,28,3.5,1.77,61,7.62,4.34,0.98,0.97,0.5,0.43,41.75,149.7
