id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,906,7018,1006238,680,6.24,3.09,797,7.31,3.86,764,7.01,3.74,0.85,0.86,0.52,0.57,7.1,97.36
1,566,4498,577405,428,4.41,1.98,516,5.32,3.18,475,4.9,2.38,0.85,0.84,0.53,0.58,6.21,108.15
2,487,2821,383423,373,4.72,2.18,409,5.18,2.56,407,5.15,2.67,0.87,0.87,0.54,0.6,6.0,109.99
3,855,5532,780872,638,5.5,2.25,753,6.49,3.08,727,6.27,2.77,0.83,0.82,0.54,0.6,6.98,95.55
4,1029,6177,764300,625,5.84,2.18,835,7.8,4.94,728,6.8,2.8,0.82,0.81,0.5,0.58,8.03,118.82
5,1085,7681,1955063,737,6.58,2.63,895,7.99,3.52,852,7.61,3.14,0.84,0.84,0.49,0.55,7.59,102.1
6,1370,8867,1123683,832,6.76,3.12,1154,9.38,6.02,957,7.78,4.03,0.85,0.85,0.5,0.57,7.94,95.51
7,691,4434,849873,526,4.96,2.53,615,5.8,3.07,575,5.42,2.9,0.84,0.84,0.54,0.6,7.39,100.51
8,834,4278,627201,554,4.99,2.24,638,5.75,2.79,636,5.73,2.74,0.82,0.81,0.51,0.57,6.68,118.88
9,1156,5007,537224,597,5.28,1.77,876,7.75,4.52,732,6.48,2.26,0.84,0.84,0.54,0.62,4.69,145.95
10,729,3069,434903,465,5.0,2.03,540,5.81,2.6,526,5.66,2.34,0.85,0.84,0.51,0.61,5.05,155.02
11,819,3646,485667,545,5.51,1.98,615,6.21,2.95,585,5.91,2.28,0.87,0.85,0.44,0.52,5.22,147.84
12,566,2813,426289,384,4.92,1.76,448,5.74,2.48,419,5.37,2.16,0.89,0.88,0.52,0.6,5.59,141.25
13,924,6039,1098546,661,5.65,2.62,827,7.07,3.53,784,6.7,3.65,0.89,0.89,0.51,0.55,8.84,100.01
14,691,3938,565973,541,5.01,1.95,600,5.56,2.5,595,5.51,2.34,0.85,0.85,0.55,0.61,5.29,98.5
15,904,5748,763004,544,5.23,3.3,785,7.55,6.7,621,5.97,4.58,0.82,0.83,0.55,0.61,6.33,106.12
16,811,6669,802796,562,5.51,2.65,717,7.03,3.99,661,6.48,3.51,0.82,0.82,0.53,0.59,6.42,108.2
17,898,5581,836740,645,5.51,2.63,799,6.83,3.67,726,6.21,3.1,0.81,0.81,0.52,0.58,6.29,101.4
18,772,4893,715398,569,4.74,2.21,687,5.72,3.03,632,5.27,2.61,0.83,0.82,0.51,0.56,8.77,102.51
19,819,5164,712268,559,5.13,2.32,725,6.65,3.33,670,6.15,2.98,0.82,0.82,0.49,0.54,7.36,95.85
20,881,5154,735766,660,5.95,2.54,757,6.82,3.47,714,6.43,3.09,0.8,0.8,0.5,0.55,7.69,100.52
21,774,4178,529347,500,4.95,2.61,672,6.65,4.34,552,5.47,2.95,0.87,0.87,0.53,0.6,6.68,105.05
22,849,6988,1880300,615,5.49,2.65,746,6.66,3.66,710,6.34,3.43,0.85,0.85,0.53,0.58,7.71,102.08
23,677,3856,561896,523,4.89,2.32,574,5.36,2.53,574,5.36,2.6,0.77,0.76,0.54,0.61,7.6,105.19
24,494,3025,493188,413,4.64,2.63,440,4.94,2.79,439,4.93,2.82,0.81,0.81,0.52,0.57,5.84,110.07
25,847,6494,940726,627,5.22,2.42,775,6.46,3.75,700,5.83,2.79,0.84,0.83,0.53,0.58,6.78,97.85
26,713,5433,730188,504,4.38,2.2,652,5.67,4.25,552,4.8,2.49,0.86,0.85,0.53,0.58,7.3,98.23
27,517,3705,509923,405,4.31,1.97,488,5.19,2.9,450,4.79,2.65,0.83,0.82,0.52,0.57,6.61,104.33
28,545,2336,286227,418,4.49,4.23,457,4.91,2.21,445,4.78,4.77,0.76,0.73,0.49,0.53,6.19,124.21
