id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,885,277319,55,4.23,2.01,50,3.85,1.63,65,5.0,2.08,0.95,0.98,0.55,0.49,8.58,116.98
1,191,39794,51997449,141,3.71,1.99,113,2.97,1.78,172,4.53,2.95,0.74,0.7,0.48,0.41,9.48,103.84
2,208,6461,4505405,118,4.37,1.88,99,3.67,1.69,169,6.26,3.12,0.86,0.86,0.5,0.43,16.28,85.68
3,175,15896,14737825,116,4.83,2.12,70,2.92,1.14,160,6.67,4.73,0.9,0.91,0.44,0.34,28.6,101.16
4,164,17458,19133559,80,5.33,2.16,56,3.73,1.39,140,9.33,4.1,0.99,1.0,0.41,0.33,12.91,117.58
6,122,6681,5724863,66,6.0,4.1,40,3.64,1.69,103,9.36,9.17,0.86,0.84,0.38,0.32,15.19,89.5
7,835,34542,26815270,455,5.17,2.27,295,3.35,1.52,731,8.31,4.9,0.88,0.89,0.46,0.4,20.62,98.1
8,918,59344,58695305,505,5.8,2.18,343,3.94,1.55,758,8.71,5.03,0.88,0.87,0.41,0.37,26.89,128.62
9,1018,29763,21599415,523,5.39,2.13,444,4.58,1.57,783,8.07,3.63,0.85,0.85,0.45,0.44,14.31,151.78
10,224,13423,13717807,106,4.82,2.11,88,4.0,1.15,161,7.32,3.26,0.96,0.95,0.48,0.44,7.59,141.88
11,63,943,677805,39,5.57,2.7,37,5.29,1.6,46,6.57,2.88,0.99,0.98,0.5,0.54,12.5,142.14
14,134,3754,1989960,71,4.44,2.16,55,3.44,1.55,108,6.75,4.19,0.66,0.61,0.55,0.42,8.76,94.3
15,334,53583,50413351,175,5.83,4.81,95,3.17,1.51,302,10.07,10.5,0.94,0.93,0.49,0.44,56.36,144.78
16,100,23411,26846954,68,3.24,1.76,62,2.95,1.6,94,4.48,2.16,0.94,0.93,0.47,0.44,42.28,118.04
17,174,4717,2674626,81,3.12,1.34,77,2.96,1.43,144,5.54,2.79,0.88,0.86,0.5,0.48,15.6,106.39
18,20,599,484193,16,2.67,1.21,13,2.17,0.98,17,2.83,1.33,1.0,0.98,0.53,0.45,6.08,94.94
21,80,2023,616197,60,2.86,1.68,51,2.43,1.4,75,3.57,2.2,1.0,1.0,0.6,0.44,7.85,91.08
22,160,6878,6292455,107,3.96,2.05,92,3.41,1.78,134,4.96,2.93,0.97,0.99,0.57,0.49,4.37,108.8
23,192,6056,4053419,141,3.62,1.44,135,3.46,1.29,172,4.41,1.92,0.68,0.66,0.57,0.51,10.34,109.05
24,51,412,169243,44,3.67,1.23,43,3.58,1.24,49,4.08,1.38,0.95,0.94,0.49,0.35,1.68,130.56
25,110,6936,3031581,59,4.92,2.5,30,2.5,1.17,87,7.25,4.47,0.96,0.98,0.54,0.34,17.42,76.96
26,431,87832,82037222,212,5.58,2.84,127,3.34,1.44,326,8.58,5.65,0.89,0.89,0.53,0.35,12.2,95.07
27,337,74501,74893935,161,7.67,2.83,85,4.05,1.36,250,11.9,6.41,0.93,0.92,0.46,0.28,12.15,98.94
28,114,15342,14304111,42,7.0,3.41,25,4.17,2.14,59,9.83,5.98,0.8,0.78,0.52,0.47,8.78,90.99
29,798,201937,205748150,418,5.5,2.41,288,3.79,1.53,599,7.88,4.35,0.94,0.93,0.53,0.39,12.05,101.28
30,212,9925,7413964,135,5.19,2.28,108,4.15,1.93,185,7.12,3.43,0.92,0.89,0.51,0.44,7.59,120.41
31,427,84715,65767669,215,5.66,2.18,110,2.89,1.31,360,9.47,4.82,0.93,0.92,0.44,0.25,14.61,81.47
32,631,134619,98356761,318,6.77,2.85,171,3.64,1.7,508,10.81,6.69,0.86,0.85,0.48,0.3,13.56,91.38
33,311,47767,42613531,156,6.5,2.65,91,3.79,1.41,265,11.04,7.07,0.91,0.92,0.45,0.37,13.83,95.73
34,370,91719,39353626,171,6.33,2.86,107,3.96,1.89,277,10.26,5.95,0.9,0.91,0.49,0.28,18.53,81.02
35,208,33466,34141382,108,4.7,2.49,60,2.61,1.03,162,7.04,4.72,0.9,0.91,0.47,0.32,23.32,87.69
36,63,1401,822944,50,3.33,2.19,36,2.4,1.06,61,4.07,2.87,0.88,0.87,0.47,0.43,6.91,89.9
37,202,10918,7997708,115,3.71,2.33,100,3.23,1.33,153,4.94,3.27,0.48,0.43,0.49,0.41,13.6,85.55
38,148,11668,11279422,91,3.37,1.67,81,3.0,1.33,125,4.63,2.51,0.77,0.76,0.57,0.48,12.88,98.35
43,238,9352,3373317,109,5.74,2.0,53,2.79,1.36,181,9.53,3.76,0.91,0.9,0.46,0.35,53.12,83.0
44,114,7387,6675223,82,3.42,1.84,71,2.96,1.46,107,4.46,2.23,0.82,0.78,0.43,0.38,14.66,93.03
45,228,6506,4327031,105,4.38,2.99,61,2.54,1.06,192,8.0,7.35,0.89,0.88,0.49,0.4,31.89,120.18
46,19,199,61502,12,2.0,0.89,12,2.0,1.1,15,2.5,1.64,0.96,0.99,0.78,0.76,12.24,103.21
49,216,10909,6535617,94,4.48,2.11,76,3.62,1.5,160,7.62,4.42,0.6,0.56,0.46,0.31,17.85,95.11
50,452,28277,21304800,225,6.62,3.97,118,3.47,1.33,384,11.29,9.2,0.93,0.94,0.48,0.41,52.0,150.56
