id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1125,17268,19672659,152,4.75,1.57,146,4.56,1.54,186,5.81,3.2,0.67,0.82,0.14,0.16,0.76,231.51
1,1476,17527,15057465,233,4.66,1.84,209,4.18,1.47,286,5.72,3.4,0.76,0.89,0.25,0.29,2.24,230.3
2,160,3266,2623246,98,3.92,3.95,66,2.64,1.6,139,5.56,7.82,0.99,1.0,0.5,0.45,13.76,149.55
3,247,11644,12773385,118,4.07,2.4,84,2.9,1.11,187,6.45,5.94,0.99,0.99,0.41,0.29,7.21,144.54
4,285,175085,58869405,115,4.6,2.2,95,3.8,1.5,234,9.36,9.88,1.0,1.0,0.51,0.44,47.38,156.14
7,28,252,60116,25,2.78,1.64,25,2.78,1.64,25,2.78,1.64,0.99,1.0,0.5,0.5,8.39,148.18
8,93,3205,3907682,71,3.38,1.72,60,2.86,1.28,87,4.14,2.54,1.0,1.0,0.45,0.33,5.43,137.82
9,204,3488,2709140,107,4.12,1.66,108,4.15,1.22,145,5.58,2.9,0.99,0.99,0.36,0.32,6.63,192.85
10,295,17582,19666698,143,5.11,4.73,103,3.68,1.06,226,8.07,9.72,1.0,1.0,0.44,0.37,5.62,180.69
11,151,28205,3645049,81,4.76,1.79,64,3.76,1.2,125,7.35,4.61,0.97,0.99,0.45,0.36,41.29,164.62
14,57,21429,28360123,29,3.22,1.99,22,2.44,0.88,40,4.44,2.74,1.0,1.0,0.4,0.3,5.44,127.55
15,324,12347,12948341,223,3.78,1.91,195,3.31,1.48,270,4.58,3.33,1.0,1.0,0.45,0.35,9.01,167.56
16,162,4347,2922208,103,3.43,1.7,101,3.37,1.94,145,4.83,3.46,0.95,0.97,0.53,0.45,38.22,160.04
17,267,26184,29924641,117,4.18,1.74,87,3.11,1.55,212,7.57,5.64,0.97,0.96,0.42,0.3,31.3,143.01
18,136,6075,6764648,57,3.17,2.43,42,2.33,0.91,111,6.17,6.66,0.81,0.82,0.48,0.35,23.31,135.04
21,60,2179,578497,37,5.29,1.7,27,3.86,1.57,54,7.71,2.63,1.0,1.0,0.55,0.29,19.1,144.08
22,208,12006,13289822,109,4.54,1.67,74,3.08,1.18,168,7.0,4.51,0.97,0.97,0.42,0.27,18.58,145.37
23,124,6205,7198531,46,7.67,10.03,16,2.67,1.21,94,15.67,26.73,1.0,0.99,0.41,0.27,36.98,144.23
24,295,17023,18543428,171,3.23,1.65,141,2.66,0.98,239,4.51,3.92,0.95,0.95,0.59,0.5,27.05,145.99
25,203,180550,126579585,90,3.1,1.4,82,2.83,0.93,169,5.83,7.14,0.99,1.0,0.52,0.49,48.09,144.57
29,64,3109,3185778,30,4.29,2.14,19,2.71,1.25,50,7.14,5.24,0.88,0.88,0.48,0.41,25.62,143.52
30,75,10007,12044123,26,4.33,2.25,19,3.17,1.94,42,7.0,4.38,1.0,1.0,0.58,0.55,29.54,115.78
31,271,16080,18058827,140,4.0,2.31,114,3.26,1.75,206,5.89,4.54,0.97,0.98,0.4,0.28,6.46,149.82
32,202,78487,42527546,76,4.22,2.82,55,3.06,1.3,160,8.89,7.52,0.93,0.93,0.41,0.34,56.8,125.57
35,210,14829,15625287,122,3.81,2.21,97,3.03,1.4,173,5.41,5.27,0.97,0.96,0.47,0.35,18.66,146.0
36,178,2591,2195989,124,3.1,1.57,104,2.6,1.28,150,3.75,2.28,0.98,0.98,0.51,0.44,17.25,143.51
38,206,19582,23329975,96,4.0,1.93,72,3.0,1.44,148,6.17,5.32,1.0,1.0,0.45,0.3,13.26,128.1
42,101,13114,16451374,37,6.17,1.72,23,3.83,0.98,60,10.0,4.38,1.0,1.0,0.38,0.15,6.17,149.73
43,243,16963,20136567,100,4.76,2.7,73,3.48,1.47,165,7.86,6.91,1.0,1.0,0.45,0.32,5.68,150.43
44,133,11412,12284788,46,5.11,2.85,31,3.44,1.33,88,9.78,7.58,1.0,1.0,0.43,0.33,9.05,139.54
45,234,23225,27681066,111,3.7,2.14,83,2.77,1.04,172,5.73,5.06,0.99,1.0,0.41,0.3,23.0,144.97
46,196,139721,71440572,70,3.68,2.47,48,2.53,1.22,147,7.74,8.07,0.93,0.95,0.57,0.48,78.32,127.2
49,96,2067,1404016,47,4.7,2.83,34,3.4,1.07,65,6.5,4.22,0.91,0.91,0.48,0.33,9.98,152.52
50,274,21769,27041871,137,5.48,2.24,99,3.96,1.51,198,7.92,5.75,0.99,1.0,0.38,0.23,29.31,167.79
51,403,51272,45318796,185,3.7,1.61,168,3.36,1.34,272,5.44,5.01,0.99,0.99,0.57,0.5,27.77,156.03
52,274,11508,10226487,169,4.12,1.78,143,3.49,1.36,233,5.68,3.55,0.99,0.99,0.49,0.38,26.59,139.28
53,363,289199,123119963,138,4.45,1.96,113,3.65,1.33,261,8.42,6.44,0.95,0.93,0.38,0.3,39.86,146.18
56,87,2942,3364409,49,4.45,2.02,37,3.36,1.91,62,5.64,3.5,0.93,0.92,0.32,0.18,3.99,168.8
57,68,1166,1221473,47,4.7,2.54,40,4.0,2.26,59,5.9,4.51,1.0,1.0,0.46,0.44,5.12,147.32
58,194,14263,16108104,71,8.88,5.54,28,3.5,1.2,134,16.75,13.39,0.92,0.91,0.33,0.16,32.94,122.81
59,890,11134,11574157,153,5.1,1.69,131,4.37,1.19,210,7.0,4.19,0.78,0.86,0.25,0.25,3.24,226.35
60,206,14573,16306851,82,3.57,1.73,66,2.87,1.22,143,6.22,6.62,0.98,0.99,0.43,0.29,17.49,134.69
63,351,22456,25101979,132,5.08,1.98,98,3.77,1.31,221,8.5,5.0,0.88,0.86,0.39,0.33,24.28,157.01
64,168,14507,17077941,66,4.71,1.9,51,3.64,1.15,110,7.86,5.29,0.95,0.95,0.5,0.31,20.44,150.47
65,278,6967,5809957,132,5.5,3.95,74,3.08,1.91,219,9.12,8.76,0.94,0.94,0.38,0.24,51.42,138.32
66,304,30466,32617874,135,3.86,1.85,108,3.09,1.27,221,6.31,3.95,0.9,0.9,0.45,0.31,23.12,141.32
67,324,54967,42017299,173,3.33,1.72,156,3.0,1.55,269,5.17,7.62,0.99,0.99,0.55,0.52,52.21,139.21
68,314,2285,1443302,259,3.55,1.52,259,3.55,1.52,285,3.9,1.63,0.99,0.99,0.56,0.56,27.81,154.31
69,319,7403,7412492,246,3.46,1.45,250,3.52,1.36,291,4.1,1.94,0.99,0.98,0.55,0.57,16.45,157.25
70,135,891,265766,100,3.57,1.93,97,3.46,1.86,124,4.43,3.35,0.99,1.0,0.56,0.51,31.4,152.07
71,78,818,509051,26,4.33,2.25,21,3.5,1.38,45,7.5,6.57,1.0,1.0,0.43,0.32,4.39,148.64
72,295,13042,14815128,160,3.48,1.64,146,3.17,1.3,212,4.61,4.8,0.98,0.99,0.54,0.56,18.27,154.57
73,149,2841,2690051,107,3.82,1.33,93,3.32,1.25,136,4.86,2.62,0.98,0.99,0.49,0.38,23.22,137.82
74,228,14262,16198856,106,7.07,3.2,62,4.13,1.46,185,12.33,8.09,1.0,1.0,0.37,0.26,30.48,156.49
79,73,10576,12941222,18,6.0,2.0,13,4.33,0.58,46,15.33,9.87,1.0,1.0,0.32,0.2,3.07,140.63
86,83,12528,15571104,26,4.33,1.37,19,3.17,0.98,47,7.83,5.46,1.0,1.0,0.42,0.37,13.25,152.56
87,59,2279,2798374,29,4.14,1.21,22,3.14,1.35,42,6.0,3.0,1.0,1.0,0.35,0.2,13.17,143.21
92,191,6080,6835173,124,3.44,1.32,122,3.39,1.54,147,4.08,2.49,1.0,0.99,0.46,0.51,11.46,179.63
93,144,1854,1470990,96,3.69,1.67,88,3.38,1.53,116,4.46,3.4,1.0,1.0,0.46,0.42,28.18,172.64
98,321,1867,1010563,56,4.67,1.37,53,4.42,1.16,78,6.5,5.95,0.82,0.94,0.28,0.35,4.37,225.97
99,84,10720,13254602,37,4.11,1.45,34,3.78,1.56,63,7.0,4.5,1.0,1.0,0.32,0.21,3.69,166.12
100,156,13333,14925078,69,3.83,1.98,52,2.89,1.23,116,6.44,4.1,0.99,1.0,0.46,0.29,11.91,144.61
112,94,18234,11486895,35,3.89,1.9,23,2.56,1.33,72,8.0,7.05,1.0,1.0,0.4,0.28,107.47,120.89
113,171,11958,14039010,123,3.32,1.81,116,3.14,1.46,144,3.89,2.8,0.99,0.99,0.56,0.53,32.22,154.44
114,123,6312,6886997,82,3.28,2.7,54,2.16,1.03,100,4.0,4.22,1.0,1.0,0.51,0.4,45.63,137.76
149,199,12195,14193546,100,4.76,3.24,67,3.19,1.36,149,7.1,8.35,0.97,0.99,0.45,0.29,25.67,137.34
150,137,7193,7067767,62,3.65,1.9,42,2.47,1.07,111,6.53,5.26,0.93,0.92,0.46,0.33,24.37,133.9
151,136,39012,23378761,51,3.4,2.38,43,2.87,1.64,103,6.87,5.53,1.0,1.0,0.44,0.35,65.55,137.96
155,198,40170,47936530,105,4.38,2.1,71,2.96,1.12,151,6.29,4.14,0.99,1.0,0.51,0.36,34.96,132.92
156,210,8249,8457289,89,4.68,1.95,57,3.0,1.11,143,7.53,5.92,0.98,0.98,0.49,0.42,22.52,128.53
157,167,2327,1045214,91,3.96,2.29,70,3.04,1.46,136,5.91,4.12,1.0,1.0,0.54,0.38,12.76,134.34
158,84,105747,54391377,50,3.33,1.72,41,2.73,1.22,68,4.53,3.44,0.95,0.94,0.48,0.43,70.77,141.65
162,212,12887,14830297,78,3.12,2.05,66,2.64,1.11,134,5.36,5.63,0.98,0.99,0.5,0.41,5.73,140.71
163,81,5175,5979871,45,3.75,1.22,29,2.42,0.9,68,5.67,3.34,0.9,0.9,0.45,0.33,26.75,139.79
164,156,12226,15310238,65,3.1,1.45,46,2.19,0.68,123,5.86,4.77,1.0,1.0,0.44,0.31,5.18,117.03
169,223,17583,21898111,100,3.23,1.38,76,2.45,0.93,165,5.32,4.42,0.99,0.99,0.41,0.28,9.89,130.06
171,95,12086,14236503,37,3.36,1.12,24,2.18,0.98,73,6.64,5.32,0.96,0.96,0.38,0.19,17.62,135.48
176,527,12628,13898436,136,4.86,2.1,110,3.93,1.39,177,6.32,4.06,0.88,0.93,0.37,0.31,4.53,204.53
