id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,3985,1872574,151,5.03,1.52,126,4.2,1.77,186,6.2,2.48,0.9,0.89,0.55,0.49,9.03,125.59
1,263,7167,3810940,179,4.47,2.3,164,4.1,1.86,236,5.9,2.88,0.84,0.84,0.5,0.43,22.87,103.46
2,247,9846,3467161,195,4.43,2.06,178,4.05,1.74,231,5.25,3.16,0.84,0.84,0.61,0.58,12.91,127.15
3,281,7122,4402128,141,7.05,5.07,64,3.2,1.28,234,11.7,8.29,0.99,0.99,0.45,0.38,45.09,145.79
4,29,235,144940,22,4.4,2.3,20,4.0,1.58,26,5.2,2.28,1.0,1.0,0.42,0.33,3.6,138.18
7,156,5586,4463605,89,4.94,1.76,83,4.61,2.03,125,6.94,3.28,0.55,0.48,0.48,0.43,12.91,101.07
8,283,34148,37069025,192,6.0,2.68,128,4.0,1.68,265,8.28,4.68,0.72,0.69,0.54,0.47,12.63,101.8
9,196,3281,1124366,101,5.05,1.64,94,4.7,1.98,148,7.4,2.3,0.93,0.94,0.64,0.65,11.36,134.85
10,270,381,33515,168,3.57,1.19,201,4.28,1.41,202,4.3,1.44,0.98,0.96,0.33,0.34,0.03,182.72
14,171,16882,20128289,78,4.33,2.25,52,2.89,1.23,138,7.67,5.3,0.83,0.84,0.47,0.38,12.32,81.59
15,255,13203,11738588,150,5.0,2.51,115,3.83,1.72,207,6.9,4.1,0.9,0.89,0.44,0.35,9.52,101.12
16,206,593,151226,162,3.0,1.36,192,3.56,1.54,200,3.7,1.71,0.93,0.87,0.48,0.49,1.9,130.08
17,82,273,54893,65,3.61,1.5,73,4.06,1.86,76,4.22,1.99,0.96,0.91,0.43,0.45,1.78,145.06
21,250,48280,54899463,157,5.23,2.22,110,3.67,1.79,223,7.43,3.48,0.79,0.78,0.45,0.37,26.51,121.48
22,331,43022,46693972,146,5.21,2.86,95,3.39,1.17,234,8.36,5.49,0.91,0.92,0.56,0.49,24.81,116.14
23,193,35812,42708960,140,4.0,1.99,147,4.2,1.88,176,5.03,2.79,0.88,0.84,0.46,0.45,6.06,127.06
24,116,168,8520,103,3.43,1.65,110,3.67,1.97,111,3.7,1.97,0.93,0.89,0.5,0.49,0.35,127.26
28,382,22158,19136674,113,6.28,3.1,62,3.44,1.38,258,14.33,11.63,0.96,0.97,0.44,0.28,36.3,130.5
29,87,392,95420,70,3.33,1.15,73,3.48,1.25,84,4.0,2.0,0.85,0.8,0.57,0.58,4.08,111.79
30,366,26986,27981629,120,6.0,2.81,87,4.35,1.5,167,8.35,5.94,0.93,0.89,0.39,0.31,6.08,108.95
31,2978,581691,660748981,208,5.2,1.99,172,4.3,1.7,265,6.62,3.91,0.97,0.95,0.32,0.29,4.51,150.27
35,261,8684,6722513,125,4.46,1.55,107,3.82,1.63,194,6.93,5.84,0.92,0.91,0.5,0.4,17.3,137.23
36,130,3994,3083536,79,4.16,2.03,60,3.16,1.26,105,5.53,3.47,0.84,0.81,0.51,0.41,7.71,110.08
37,92,3978,3041330,68,3.58,1.46,64,3.37,1.42,87,4.58,1.92,0.84,0.82,0.44,0.37,7.81,113.03
38,214,19170,21710063,128,4.41,2.28,120,4.14,1.9,176,6.07,3.22,0.86,0.88,0.42,0.38,8.96,97.58
42,95,1264,550164,45,5.0,2.55,35,3.89,1.27,73,8.11,7.17,0.99,1.0,0.52,0.45,12.97,157.34
43,261,6817,4592791,170,4.36,2.66,150,3.85,1.68,235,6.03,4.05,0.87,0.83,0.51,0.46,19.59,114.04
44,169,893,185875,135,3.97,1.82,128,3.76,1.37,151,4.44,3.25,0.95,0.91,0.39,0.39,0.43,145.15
45,141,6505,4772775,68,7.56,4.93,33,3.67,1.58,115,12.78,6.74,0.88,0.83,0.38,0.25,46.04,132.85
46,142,432,80227,125,3.57,1.77,131,3.74,1.85,137,3.91,1.92,0.97,0.97,0.51,0.5,5.48,123.46
49,366,16566,11963817,207,6.47,2.76,123,3.84,1.71,304,9.5,4.93,0.86,0.83,0.48,0.37,31.24,131.58
50,60,3501,393784,42,3.5,1.17,43,3.58,1.31,47,3.92,1.31,0.88,0.87,0.45,0.42,2.29,124.46
51,161,5151,3839272,107,5.1,2.19,101,4.81,2.02,144,6.86,2.85,0.9,0.89,0.5,0.38,13.59,122.75
52,208,24840,22033841,166,4.05,1.61,176,4.29,1.79,192,4.68,1.98,0.96,0.93,0.49,0.45,4.11,142.05
56,76,1167,553695,59,3.69,1.54,55,3.44,1.36,70,4.38,1.71,0.9,0.87,0.5,0.45,8.02,121.0
57,141,9296,6042899,104,4.0,1.7,93,3.58,1.6,130,5.0,2.62,0.81,0.8,0.5,0.45,7.7,109.36
58,388,29392,30515399,120,4.8,3.72,88,3.52,1.81,195,7.8,9.2,0.95,0.95,0.41,0.31,8.23,128.89
59,167,2209,837234,104,4.33,1.31,85,3.54,1.47,150,6.25,2.92,0.97,0.96,0.45,0.38,9.61,102.16
60,1774,46959,24382746,523,11.62,5.27,281,6.24,12.87,1176,26.13,16.86,0.91,0.89,0.46,0.42,16.99,93.15
61,84,1517,692309,46,5.75,2.66,24,3.0,1.07,78,9.75,7.25,0.94,0.91,0.34,0.29,13.38,109.68
63,69,3380,2672010,24,4.0,2.1,20,3.33,1.37,59,9.83,6.74,0.85,0.83,0.49,0.46,40.98,130.56
64,127,17986,17156915,56,4.0,2.15,40,2.86,0.95,78,5.57,4.2,0.98,0.98,0.48,0.35,18.25,137.85
65,58,1111,579988,46,3.54,1.39,37,2.85,1.52,52,4.0,1.63,0.88,0.84,0.52,0.48,8.91,104.98
66,130,16383,21196611,87,5.12,2.03,74,4.35,1.93,116,6.82,3.05,0.78,0.75,0.43,0.34,12.37,121.6
70,179,1511,1009599,140,4.52,2.03,135,4.35,2.09,155,5.0,2.24,0.97,0.95,0.5,0.45,2.3,138.65
71,82,342,90400,71,3.55,1.5,69,3.45,1.47,76,3.8,1.7,0.97,0.95,0.63,0.6,1.34,114.48
72,100,776,220627,84,4.2,1.85,83,4.15,1.81,95,4.75,2.22,0.97,0.97,0.55,0.48,5.75,121.54
73,182,4077,2640708,86,4.78,1.93,59,3.28,1.71,141,7.83,4.26,0.87,0.85,0.48,0.42,22.25,120.84
87,25,918,871794,18,4.5,1.73,15,3.75,1.5,22,5.5,3.32,0.87,0.88,0.42,0.34,6.68,167.28
88,15,174,70380,8,2.67,2.08,6,2.0,1.0,10,3.33,3.21,0.71,0.69,0.7,0.73,5.82,123.14
91,114,683,227180,98,3.5,1.6,97,3.46,1.6,106,3.79,1.87,0.9,0.87,0.43,0.4,1.79,145.29
92,96,462,83173,89,3.18,1.61,89,3.18,1.66,92,3.29,1.65,0.98,0.97,0.46,0.47,1.96,134.44
93,245,2474,1260458,205,5.0,2.11,204,4.98,2.19,219,5.34,2.38,0.97,0.96,0.39,0.33,1.82,150.71
94,137,408,70300,119,3.97,1.63,124,4.13,1.7,124,4.13,1.8,0.97,0.95,0.41,0.4,1.89,146.13
95,131,539,199186,106,4.08,1.74,111,4.27,1.89,113,4.35,1.98,0.91,0.88,0.35,0.35,2.92,158.56
97,32,380,67778,24,4.8,0.84,21,4.2,0.84,27,5.4,1.14,1.0,0.99,0.58,0.52,17.34,138.5
