id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,4714,1992524,142,3.94,3.07,108,3.0,1.31,189,5.25,5.11,0.9,0.86,0.55,0.57,14.25,117.85
1,267,195099,200605294,171,3.49,1.43,153,3.12,1.25,224,4.57,2.44,0.9,0.87,0.51,0.4,8.11,107.3
2,298,24091,24025251,188,3.84,2.35,146,2.98,1.28,257,5.24,4.18,0.89,0.88,0.52,0.47,19.44,96.31
3,403,8465,5282188,289,3.8,2.39,239,3.14,1.43,366,4.82,3.51,0.9,0.87,0.54,0.51,9.02,115.28
4,83,556,156818,61,4.07,1.1,64,4.27,1.03,73,4.87,1.46,0.83,0.75,0.43,0.47,4.97,160.65
6,244,377339,421436120,139,5.35,2.08,98,3.77,1.31,204,7.85,4.1,0.8,0.79,0.41,0.33,49.67,155.04
7,785,108424,98600194,485,5.64,2.49,303,3.52,1.44,660,7.67,4.13,0.86,0.85,0.52,0.4,22.35,101.85
8,561,144144,124936540,326,4.66,1.98,278,3.97,1.76,450,6.43,3.06,0.87,0.85,0.53,0.46,21.16,135.05
9,398,5038,2827398,214,4.55,2.13,206,4.38,1.41,275,5.85,2.92,0.88,0.88,0.48,0.46,9.47,169.92
10,108,1511,779957,70,3.68,1.29,69,3.63,1.5,83,4.37,2.11,0.95,0.89,0.46,0.47,2.39,155.7
11,120,1523,669831,70,5.83,3.07,56,4.67,1.78,90,7.5,5.07,0.98,0.99,0.37,0.38,5.31,157.65
14,296,287989,303366888,163,3.88,1.74,119,2.83,1.23,254,6.05,3.58,0.82,0.8,0.43,0.36,14.07,110.9
15,382,159211,175800938,236,4.07,1.81,190,3.28,1.54,326,5.62,3.49,0.79,0.76,0.52,0.45,11.75,111.63
16,342,147785,75978316,225,4.69,2.63,175,3.65,1.86,299,6.23,4.28,0.85,0.84,0.47,0.4,18.2,116.65
17,336,26298,27187276,202,5.05,2.09,148,3.7,1.44,283,7.08,3.21,0.77,0.75,0.49,0.38,12.6,103.58
18,397,27019,26490449,227,3.34,1.64,211,3.1,1.57,336,4.94,2.85,0.77,0.75,0.5,0.38,44.2,100.54
19,657,255977,290542504,387,3.49,1.53,382,3.44,1.77,559,5.04,2.23,0.69,0.66,0.46,0.37,44.75,101.53
20,490,100284,116058287,299,4.04,1.85,262,3.54,1.58,428,5.78,2.61,0.8,0.78,0.5,0.38,32.44,103.58
21,330,6778,3754320,230,3.77,1.76,200,3.28,1.44,283,4.64,2.39,0.75,0.71,0.5,0.49,11.97,116.75
22,174,2874102,2709936563,111,4.27,1.97,71,2.73,1.15,159,6.12,3.49,0.92,0.91,0.55,0.43,30.08,112.49
