id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,11708,7154860,213,4.35,2.23,142,2.9,1.53,313,6.39,3.72,0.95,0.94,0.5,0.41,19.78,140.41
1,567,173053,198349757,371,5.54,2.69,238,3.55,1.51,501,7.48,4.2,0.74,0.73,0.49,0.4,44.98,122.25
2,387,17984,13070537,262,4.76,2.19,191,3.47,1.29,348,6.33,3.82,0.81,0.78,0.46,0.39,15.74,110.97
3,341,15019,12668075,244,4.98,2.59,167,3.41,1.66,299,6.1,3.85,0.79,0.75,0.52,0.49,30.07,112.7
4,175,1875,647006,131,4.68,1.89,127,4.54,1.73,160,5.71,2.64,0.93,0.93,0.5,0.41,31.56,130.2
7,831,326109,420868218,437,5.4,2.98,274,3.38,1.83,569,7.02,4.4,0.83,0.82,0.36,0.26,13.6,83.16
8,287,2829,1709001,168,4.31,2.84,163,4.18,2.26,208,5.33,4.1,0.85,0.84,0.52,0.51,5.77,133.9
9,302,9789,10998791,154,4.28,1.68,155,4.31,1.51,223,6.19,3.12,0.86,0.84,0.48,0.46,12.24,170.27
10,169,2480,999214,102,4.64,1.71,90,4.09,1.27,131,5.95,2.72,0.92,0.89,0.45,0.41,24.18,160.72
11,13,110,29897,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,0.99,1.0,0.72,0.75,6.71,165.27
12,165,36220,41300072,83,5.53,2.07,61,4.07,1.91,132,8.8,3.76,0.67,0.64,0.41,0.31,18.81,92.59
14,117,2169,1073708,87,3.11,1.2,79,2.82,1.36,109,3.89,1.77,0.89,0.89,0.59,0.54,8.52,126.12
15,584,84315,73295330,355,4.93,2.0,263,3.65,1.49,495,6.88,3.61,0.76,0.75,0.49,0.39,25.16,118.19
16,418,8768,4338479,239,4.12,2.01,181,3.12,1.49,323,5.57,3.02,0.82,0.78,0.52,0.44,16.58,110.59
17,536,104244,115626979,260,5.53,2.4,161,3.43,1.89,459,9.77,7.44,0.95,0.93,0.42,0.29,57.17,108.44
18,64,6342,5594585,43,4.3,2.0,33,3.3,1.57,57,5.7,2.87,0.91,0.91,0.54,0.52,19.34,95.6
19,27,78388,77264624,23,3.83,1.17,23,3.83,1.17,26,4.33,1.21,0.46,0.49,0.62,0.64,62.14,98.6
20,206,3329,1226834,112,4.48,2.42,96,3.84,1.62,159,6.36,4.22,0.83,0.82,0.5,0.41,19.13,99.36
21,329,9641,6515786,186,4.77,2.79,110,2.82,1.32,271,6.95,4.55,0.83,0.79,0.52,0.45,27.2,113.17
22,308,50998,55007646,210,4.38,1.71,167,3.48,1.18,277,5.77,2.83,0.82,0.76,0.45,0.37,12.0,116.66
23,724,270731,247616387,461,6.23,2.93,256,3.46,1.2,612,8.27,4.34,0.91,0.9,0.47,0.32,26.15,102.42
24,202,7819,3334168,110,3.67,2.01,80,2.67,1.12,146,4.87,3.17,0.83,0.81,0.58,0.5,17.89,90.33
25,344,9973,6542268,203,4.72,1.96,146,3.4,1.29,279,6.49,2.98,0.86,0.81,0.45,0.4,16.31,109.22
28,113,6778,5753901,91,3.25,1.48,79,2.82,1.49,108,3.86,2.46,0.87,0.82,0.52,0.49,29.35,125.79
29,332,19818,16474227,228,4.07,2.13,167,2.98,1.45,269,4.8,2.82,0.95,0.94,0.43,0.33,38.1,131.14
30,508,32421,29555320,210,4.77,2.33,135,3.07,1.37,339,7.7,5.77,0.8,0.77,0.45,0.3,22.0,107.28
31,2661,172688,166134490,1869,54.97,41.72,2193,64.5,51.37,2423,71.26,54.57,0.36,0.41,0.62,0.55,24.25,106.55
32,86,3524,1649262,44,4.89,2.57,32,3.56,1.24,73,8.11,6.21,0.99,1.0,0.44,0.28,54.3,144.71
33,21,117,34067,15,3.75,1.71,17,4.25,2.22,19,4.75,2.22,0.94,0.98,0.51,0.41,3.84,103.74
34,138,15002,13115225,76,3.62,1.8,60,2.86,1.71,109,5.19,2.73,0.76,0.73,0.44,0.38,25.41,92.54
35,203,14067,12827442,121,3.46,1.93,104,2.97,1.77,175,5.0,3.79,0.82,0.8,0.51,0.41,13.9,111.0
36,110,28980,26294638,78,3.39,1.75,61,2.65,1.53,99,4.3,2.36,0.79,0.77,0.51,0.46,7.13,103.25
37,128,4299,2242307,78,3.9,1.8,64,3.2,1.2,92,4.6,1.88,0.93,0.93,0.51,0.34,13.53,116.2
38,141,5198,4580286,90,4.29,2.03,80,3.81,1.75,122,5.81,3.08,0.9,0.9,0.42,0.35,5.31,99.63
41,7,26,3693,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.84,0.76,0.3,0.39,1.44,180.58
42,396,7681,3806434,189,4.4,1.69,150,3.49,1.37,280,6.51,3.2,0.93,0.93,0.47,0.4,9.95,119.52
43,571,390453,413405133,324,4.7,2.46,244,3.54,1.44,468,6.78,4.63,0.85,0.82,0.48,0.39,32.21,115.49
44,167,4561,3284390,114,3.08,1.55,106,2.86,1.6,136,3.68,1.86,0.93,0.93,0.53,0.51,11.59,102.18
45,239,332941,466639348,161,3.66,2.15,122,2.77,1.34,217,4.93,3.29,0.86,0.85,0.53,0.46,19.0,102.93
46,251,175291,65868575,158,5.27,2.95,97,3.23,1.5,210,7.0,4.78,0.77,0.77,0.45,0.36,32.35,103.4
47,399,109797,112646557,272,4.95,2.27,190,3.45,1.73,340,6.18,3.52,0.87,0.86,0.43,0.28,46.12,126.67
48,584,55767,12836162,336,5.69,2.29,264,4.47,1.43,401,6.8,3.16,0.94,0.94,0.38,0.25,25.84,188.54
49,485,105992,125464600,287,4.86,2.44,219,3.71,1.58,379,6.42,4.26,0.9,0.89,0.48,0.39,10.44,124.46
50,358,15566,14233428,257,4.76,1.85,216,4.0,1.44,305,5.65,2.54,0.97,0.98,0.46,0.41,15.22,152.17
51,201,2741,936587,146,3.95,1.96,122,3.3,1.63,172,4.65,2.5,0.93,0.92,0.49,0.45,10.46,121.45
52,223,21671,17135160,123,3.97,2.11,118,3.81,2.04,185,5.97,3.25,0.78,0.74,0.38,0.35,28.3,112.9
53,18,439,216097,9,3.0,1.0,7,2.33,0.58,14,4.67,2.08,1.0,1.0,0.52,0.52,14.57,102.51
56,267,9017,6057971,174,4.58,2.02,116,3.05,1.64,238,6.26,3.23,0.95,0.95,0.46,0.37,29.66,120.61
57,222,89457,121137750,140,5.19,2.11,117,4.33,2.04,179,6.63,3.14,0.86,0.83,0.52,0.43,12.84,155.25
58,276,7294,4463099,180,4.62,2.2,132,3.38,1.35,232,5.95,3.34,0.84,0.81,0.52,0.45,9.87,122.85
59,257,18879,19414548,162,4.76,2.06,130,3.82,1.71,202,5.94,2.99,0.89,0.88,0.52,0.43,10.45,141.45
60,14,64,7777,11,2.75,0.5,11,2.75,0.96,12,3.0,0.0,1.0,1.0,0.64,0.7,5.82,135.15
62,15,97,16720,8,4.0,1.41,9,4.5,0.71,14,7.0,4.24,0.7,0.69,0.39,0.37,3.02,116.91
63,204,3145,2156555,122,4.69,1.91,97,3.73,1.51,154,5.92,2.9,0.95,0.94,0.44,0.35,14.66,150.93
64,504,9906,6883853,328,4.43,1.99,273,3.69,1.7,406,5.49,2.89,0.85,0.83,0.48,0.42,12.98,134.14
65,492,136547,131848475,278,4.41,1.89,197,3.13,1.36,371,5.89,3.68,0.9,0.89,0.51,0.47,30.48,108.83
66,772,170771,200395328,470,4.95,2.25,306,3.22,1.65,585,6.16,3.4,0.92,0.91,0.5,0.43,45.06,140.34
67,507,126880,160043155,401,3.89,1.64,318,3.09,1.46,446,4.33,2.15,0.95,0.95,0.49,0.45,40.1,153.83
68,288,3888,1289616,223,4.05,1.87,185,3.36,1.75,257,4.67,2.37,0.94,0.91,0.46,0.32,28.14,145.48
69,481,11963,3897250,289,4.66,2.03,178,2.87,1.4,349,5.63,3.34,0.98,0.98,0.52,0.43,56.85,129.8
70,357,142534,161795208,259,4.98,2.24,169,3.25,1.52,320,6.15,4.19,0.96,0.96,0.48,0.39,59.82,131.15
71,122,6658,4788214,74,4.62,2.55,57,3.56,1.63,96,6.0,4.15,0.73,0.69,0.45,0.36,14.34,115.4
72,499,265377,149397916,243,5.52,3.21,145,3.3,1.19,411,9.34,7.17,0.87,0.88,0.49,0.35,31.92,140.39
73,113,24312,26624864,70,6.36,3.8,45,4.09,2.02,104,9.45,6.71,0.78,0.78,0.41,0.3,13.13,105.4
74,83,596,171555,68,4.0,1.62,69,4.06,1.75,75,4.41,1.66,0.97,0.98,0.54,0.46,3.17,145.96
75,55,381,105919,47,4.27,2.0,45,4.09,1.92,52,4.73,2.15,0.98,0.99,0.58,0.55,2.03,124.31
85,25,96,10566,17,2.43,0.79,19,2.71,0.95,19,2.71,0.95,0.96,0.93,0.5,0.53,3.87,174.64
86,38,164,36455,32,2.46,0.52,32,2.46,0.52,33,2.54,0.52,0.9,0.85,0.52,0.55,2.93,159.48
87,160,2465,1115331,128,6.1,5.84,81,3.86,1.93,142,6.76,6.62,0.66,0.58,0.48,0.46,25.07,118.61
89,194,3078,1491572,134,6.38,7.18,94,4.48,1.97,155,7.38,8.39,0.85,0.8,0.42,0.31,33.13,129.73
90,43,5581,5817852,31,4.43,2.51,27,3.86,0.69,35,5.0,2.52,0.84,0.82,0.46,0.41,8.58,160.1
91,412,57657,54618412,253,4.15,1.89,205,3.36,1.52,300,4.92,2.4,0.92,0.92,0.49,0.43,11.26,139.59
92,191,13717,9456046,128,3.2,1.56,94,2.35,1.0,149,3.72,2.14,0.93,0.92,0.59,0.53,12.28,109.3
93,86,901,258062,63,4.2,1.61,48,3.2,1.32,78,5.2,2.21,0.99,0.99,0.61,0.51,11.43,116.73
94,113,489,72960,81,4.5,1.15,90,5.0,1.41,94,5.22,1.56,0.91,0.9,0.31,0.38,8.82,150.5
95,56,175,24418,44,4.0,2.14,44,4.0,2.0,47,4.27,2.33,0.81,0.77,0.49,0.53,2.45,136.75
