id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,597,9974,6665587,470,3.82,1.66,482,3.92,1.71,553,4.5,2.31,0.98,0.96,0.45,0.41,4.11,182.93
1,466,4117,2826456,413,3.39,1.6,423,3.47,1.71,442,3.62,1.74,0.97,0.96,0.49,0.46,5.18,190.84
2,434,1647,375965,365,3.32,1.45,378,3.44,1.49,400,3.64,1.92,0.96,0.94,0.5,0.47,1.41,205.78
3,517,5322,2144543,403,3.33,1.7,421,3.48,1.92,473,3.91,2.42,0.97,0.95,0.47,0.44,2.89,186.32
4,699,2729,1076093,491,4.13,1.66,522,4.39,1.73,538,4.52,1.89,0.98,0.96,0.44,0.42,2.82,207.83
5,472,657,29030,379,3.48,1.55,404,3.71,1.71,402,3.69,1.68,0.97,0.95,0.47,0.46,0.44,209.66
6,509,662,29390,430,3.68,1.53,471,4.03,1.78,467,3.99,1.72,0.95,0.92,0.42,0.39,0.29,206.8
7,476,3603,973792,391,3.37,1.57,405,3.49,1.6,451,3.89,2.16,0.97,0.96,0.51,0.47,6.04,189.38
8,763,6907,3447597,463,3.83,1.49,526,4.35,1.98,586,4.84,2.27,0.96,0.95,0.38,0.35,13.05,196.11
9,814,1208,85042,450,3.72,1.29,594,4.91,1.71,600,4.96,1.76,0.98,0.97,0.33,0.32,0.7,235.92
10,744,8478,5907343,451,3.85,1.65,516,4.41,1.67,554,4.74,2.0,0.98,0.98,0.37,0.35,2.44,220.71
11,1018,13788,9766119,482,4.19,1.96,512,4.45,1.81,626,5.44,4.25,0.98,0.97,0.34,0.31,1.8,211.83
12,538,925,39054,377,3.4,1.29,399,3.59,1.36,402,3.62,1.37,0.97,0.95,0.43,0.41,1.59,222.05
13,425,853,37446,365,3.02,1.29,403,3.33,1.63,409,3.38,1.77,0.97,0.95,0.49,0.47,2.23,208.26
14,441,1533,413547,362,3.35,1.51,391,3.62,1.66,401,3.71,1.75,0.98,0.97,0.52,0.5,2.77,208.17
15,561,9218,3980904,400,3.48,1.59,439,3.82,1.84,471,4.1,2.12,0.97,0.96,0.46,0.42,1.62,198.33
16,679,20407,15810602,456,3.62,1.86,489,3.88,1.55,570,4.52,2.9,0.97,0.93,0.44,0.38,3.16,202.27
17,484,6257,4512676,393,3.36,1.53,416,3.56,1.72,467,3.99,2.32,0.97,0.95,0.48,0.44,8.84,202.77
18,454,15278,11504840,383,3.25,1.65,405,3.43,1.6,429,3.64,2.02,0.97,0.95,0.52,0.48,1.13,205.98
