id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,234,6753,2516546,111,3.36,1.19,92,2.79,1.11,187,5.67,2.35,0.96,0.95,0.5,0.47,18.23,102.43
9,111,1402,352943,71,5.46,1.56,56,4.31,1.65,94,7.23,2.68,0.77,0.81,0.46,0.43,28.51,139.05
10,57,556,167740,18,3.0,0.63,23,3.83,0.75,37,6.17,2.71,0.97,0.97,0.61,0.58,14.18,204.38
11,155,2541,1263959,83,3.95,1.32,72,3.43,1.08,119,5.67,1.62,1.0,1.0,0.46,0.32,13.72,165.68
14,84,79392,101976619,51,5.1,2.88,36,3.6,2.01,74,7.4,5.27,0.87,0.86,0.37,0.26,12.53,148.57
15,18,6753,7244431,13,3.25,2.22,11,2.75,1.5,17,4.25,4.03,0.75,0.76,0.61,0.53,5.43,100.56
16,367,31604,29837020,169,4.22,2.02,103,2.58,1.26,297,7.42,4.66,0.98,0.98,0.51,0.42,36.54,135.89
17,80,2272,851512,52,3.71,1.2,41,2.93,0.92,77,5.5,2.71,0.97,0.97,0.41,0.33,5.43,138.9
24,113,5777,5397901,68,3.58,1.77,49,2.58,1.12,99,5.21,3.77,0.88,0.86,0.65,0.61,10.24,112.85
28,692,48794,46295722,15,3.0,1.22,15,3.0,1.0,21,4.2,1.3,1.0,1.0,0.46,0.25,4.53,127.41
31,16,191,25177,9,3.0,1.0,9,3.0,1.0,14,4.67,1.53,0.95,0.86,0.58,0.62,16.66,101.06
35,39,80809,75093056,25,4.17,1.94,22,3.67,1.51,37,6.17,3.06,0.88,0.87,0.35,0.35,12.37,129.45
37,328,40424,41282282,167,6.68,2.82,101,4.04,1.74,250,10.0,5.8,0.91,0.85,0.48,0.37,57.05,138.68
51,12,142,23029,9,4.5,3.54,8,4.0,2.83,12,6.0,2.83,1.0,1.0,0.5,0.5,4.54,135.44
