id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,80,400,205055,25,5.0,2.0,25,5.0,1.0,55,11.0,5.05,0.78,0.79,0.39,0.43,3.88,154.94
44,43,1027,142498,12,6.0,1.41,8,4.0,0.0,30,15.0,2.83,0.72,0.72,0.66,0.32,6.15,112.72
51,116,5222,5689976,31,4.43,2.51,26,3.71,1.25,92,13.14,9.53,0.76,0.75,0.4,0.34,4.46,121.77
52,6,12,638,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,17.67,129.62
54,24,59,3129,17,4.25,1.5,23,5.75,1.71,20,5.0,1.41,0.98,0.99,0.33,0.33,9.15,163.52
55,13,30,1845,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.43,0.38,14.92,146.12
56,13,24,1048,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.37,0.37,6.42,153.58
58,7,22,1534,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.64,0.69,21.12,107.58
59,6,11,773,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.7,0.44,153.38
61,9,12,548,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.87,0.44,0.46,0.52,165.83
62,11,29,1769,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.4,0.36,19.51,109.6
63,11,18,889,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.6,0.62,5.74,126.42
65,156,3760,3349491,63,3.94,2.72,58,3.62,1.59,127,7.94,7.09,0.82,0.81,0.38,0.29,6.18,121.68
66,19,42,2925,17,3.4,1.34,18,3.6,1.67,17,3.4,1.34,0.89,0.85,0.46,0.48,10.76,126.1
67,10,39,2385,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.38,0.34,21.15,82.89
68,17,37,1612,16,5.33,2.52,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.29,0.3,17.77,170.41
69,22,42,2263,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,0.96,0.96,0.41,0.44,6.67,151.39
70,35,137,10880,11,3.67,1.15,30,10.0,9.54,11,3.67,1.15,1.0,1.0,0.38,0.43,1.65,111.07
72,17,42,2491,11,2.2,1.3,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.5,0.57,4.85,127.25
73,14,21,1004,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.51,0.56,14.09,143.17
74,16,20,988,12,4.0,2.65,12,4.0,2.65,13,4.33,3.21,0.91,0.88,0.2,0.25,0.04,192.63
75,24,67,3499,13,4.33,2.08,22,7.33,2.52,13,4.33,2.08,1.0,1.0,0.39,0.38,15.19,111.0
76,21,52,3014,15,2.5,1.38,21,3.5,2.59,17,2.83,1.94,0.92,0.88,0.46,0.4,15.44,154.75
77,20,37,2125,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.97,0.96,0.44,0.5,6.39,160.25
78,17,25,1017,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.97,0.98,0.19,0.2,0.02,205.73
79,7,20,1045,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.83,0.88,0.43,0.48,0.91,108.28
80,21,38,2625,18,3.6,1.52,21,4.2,1.79,20,4.0,2.0,0.97,0.95,0.54,0.59,6.28,142.23
81,11,13,636,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.4,0.19,138.5
82,34,97,6029,23,2.56,1.01,32,3.56,1.24,27,3.0,1.22,1.0,1.0,0.38,0.39,8.66,134.76
83,17,56,3663,10,2.0,1.0,17,3.4,0.89,13,2.6,1.67,0.99,0.99,0.67,0.68,28.7,96.61
84,20,40,2373,18,2.57,1.27,20,2.86,1.57,20,2.86,1.57,0.94,0.97,0.54,0.6,7.45,158.74
86,34,7314,7187743,22,4.4,3.21,18,3.6,1.52,31,6.2,6.06,0.82,0.81,0.27,0.26,2.95,148.53
87,9,23,1402,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.37,8.23,207.08
88,9,18,1111,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.45,2.34,152.33
89,19,36,2031,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.97,0.95,0.47,0.48,8.99,178.89
90,26,57,3337,21,2.62,1.19,26,3.25,1.28,24,3.0,1.51,0.94,0.94,0.39,0.39,9.46,94.16
91,15,36,2304,10,2.5,1.29,14,3.5,2.65,12,3.0,2.16,1.0,1.0,0.63,0.65,6.16,126.84
93,56,120,6519,45,4.09,1.14,52,4.73,1.49,50,4.55,1.37,1.0,0.99,0.3,0.35,6.85,178.38
95,27,64,3157,21,4.2,0.84,26,5.2,1.64,21,4.2,0.84,0.98,0.99,0.34,0.4,10.15,157.73
96,26,72,4385,19,2.38,1.06,26,3.25,1.67,20,2.5,0.93,1.0,1.0,0.35,0.38,9.12,120.22
97,13,23,1321,9,4.5,2.12,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.34,1.54,174.25
100,84,116,5314,13,3.25,1.71,19,4.75,1.5,14,3.5,2.08,1.0,1.0,0.29,0.3,17.1,182.44
102,13,31,1785,9,3.0,1.0,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.48,0.57,10.81,148.77
103,16,28,1368,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.59,0.64,19.56,192.36
104,16,35,2035,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.4,0.41,10.73,166.21
105,16,35,3229,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.98,0.92,0.35,0.35,0.24,178.06
106,10,38,2088,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,0.98,0.96,0.4,0.4,23.48,136.08
107,67,18009,18025735,33,4.12,2.59,29,3.62,1.3,57,7.12,3.91,0.77,0.86,0.42,0.32,10.52,102.85
108,15,49,2511,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.36,0.39,21.01,147.75
109,37,100,6712,17,4.25,1.5,35,8.75,4.99,18,4.5,1.91,1.0,1.0,0.34,0.33,7.18,143.04
110,25,60,3420,16,3.2,1.3,22,4.4,2.19,18,3.6,2.07,1.0,1.0,0.51,0.53,20.32,174.09
111,40,91,5068,25,3.57,1.51,34,4.86,2.34,28,4.0,2.08,0.99,1.0,0.35,0.33,9.87,160.42
112,64,5766,5494632,26,3.71,2.43,20,2.86,1.57,55,7.86,6.28,0.84,0.85,0.38,0.24,3.14,111.54
113,14,45,2466,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.21,0.27,13.94,197.85
114,20,52,3530,17,2.43,0.53,19,2.71,0.76,19,2.71,0.76,0.94,0.89,0.36,0.42,3.34,164.48
115,8,19,1214,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.32,0.26,3.65,123.06
116,7,13,588,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.32,0.06,146.96
118,25,54,3193,23,2.88,1.36,24,3.0,1.31,24,3.0,1.31,1.0,1.0,0.56,0.57,8.55,118.58
119,6,15,802,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.95,0.98,0.51,0.51,22.53,90.56
121,204,43075,41934419,47,3.13,1.25,59,3.93,2.76,143,9.53,4.69,0.65,0.65,0.43,0.41,2.97,112.14
122,16,50,2759,11,1.83,0.98,16,2.67,1.86,11,1.83,0.98,1.0,1.0,0.52,0.53,11.05,79.08
123,7,10,538,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.5,0.52,10.64,138.46
