id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,190,53442,27,3.0,1.87,26,2.89,1.27,33,3.67,3.39,0.7,0.69,0.53,0.54,0.96,135.09
1,365,9681,4893202,266,3.91,2.43,206,3.03,1.51,324,4.76,3.32,0.97,0.96,0.5,0.39,25.82,125.55
2,450,37216,23460197,328,4.43,2.78,257,3.47,1.39,414,5.59,5.4,0.93,0.92,0.59,0.54,12.04,123.86
3,245,10485,7910013,145,5.0,2.36,100,3.45,1.84,213,7.34,3.76,0.93,0.92,0.47,0.33,31.51,102.36
4,167,15677,17433404,96,3.84,1.95,80,3.2,1.5,137,5.48,2.76,0.97,0.97,0.48,0.41,13.0,109.04
6,74,977,306551,51,3.64,1.69,44,3.14,1.56,60,4.29,1.68,0.97,0.96,0.56,0.47,0.37,101.66
7,385,22876,20813054,204,4.86,2.66,129,3.07,1.3,284,6.76,4.25,0.93,0.92,0.43,0.34,10.21,100.19
8,338,19568,16256162,195,5.13,3.43,115,3.03,1.33,271,7.13,6.64,0.87,0.86,0.44,0.33,45.64,141.46
9,377,16331,15885273,195,3.9,1.54,206,4.12,1.24,282,5.64,2.61,0.78,0.77,0.48,0.47,6.22,162.93
10,311,81777,117403651,204,8.87,5.5,191,8.3,4.82,257,11.17,7.15,0.8,0.74,0.47,0.44,8.86,143.17
11,379,34843,16422329,224,4.87,1.83,182,3.96,1.43,266,5.78,2.81,0.85,0.82,0.48,0.47,5.23,155.87
12,80,2112,1593027,62,3.88,1.54,59,3.69,1.7,73,4.56,2.16,0.86,0.84,0.65,0.65,6.1,133.86
13,149,15379,8079319,73,3.32,1.36,70,3.18,1.47,106,4.82,2.46,0.88,0.87,0.7,0.58,4.01,105.22
14,100,2591,484355,76,3.04,1.54,73,2.92,1.73,85,3.4,1.98,0.95,0.93,0.6,0.51,5.02,127.12
15,663,14769,5904224,260,4.06,2.68,235,3.67,1.47,422,6.59,5.55,0.94,0.93,0.51,0.44,6.41,108.13
16,582,10903,10104903,415,9.43,16.46,405,9.2,15.43,529,12.02,21.87,0.76,0.72,0.48,0.44,8.82,120.69
17,381,20795,13640947,170,4.25,1.84,147,3.68,1.67,335,8.38,4.78,0.75,0.73,0.46,0.39,26.85,126.23
18,49,514,155011,35,3.5,1.72,30,3.0,1.49,42,4.2,2.62,0.93,0.89,0.6,0.58,12.56,107.48
21,367,14821,9023515,213,4.53,2.86,140,2.98,1.45,313,6.66,4.72,0.86,0.83,0.52,0.43,52.51,124.33
